"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
750,0,0.00861188151911936,0.0792227560619976,0.712727280264835,0,0,2.76287928158811,25.0955263793296,221.566286538128
780,0,0.0080619685204544,0.0682665115039849,0.565536704008051,0,0,2.6899243915971,22.4947002351708,224.352145021746
810,0,0.00760049626819083,0.0591329163730619,0.450244612408705,0,0,2.62608398116287,20.1813752701538,226.817579433913
840,0,0.00721013655835556,0.0514582101478756,0.359522632338396,0,0,2.57003291614507,18.1207968332696,229.00412543471
870,0,0.00687758737555041,0.0449632335270296,0.287841316810449,0,0,2.52067287130834,16.2828441266898,230.947108828344
900,0,0.00659250321445348,0.0394312210854227,0.230996436351009,0,0,2.47708746824649,14.6413693238691,232.676711305492
930,0,0.0063467411518138,0.0346920181230308,0.185769034383425,0,0,2.43850734745555,13.1736275884271,234.218831969911
960,0,0.006133821120353,0.0306107068121947,0.149678896373124,0,0,2.40428278291146,11.8597900043839,235.595786826801
990,0,0.00594853393638557,0.0270793038792028,0.12080401193001,0,0,2.37386205888641,10.6825294640961,236.826879352712
1020,0,0.00578665282649047,0.02401062757974,0.0976471643535313,0,0,2.3467742777421,9.62666942971686,237.928868143907
1050,0,0.00564471849391469,0.0213337165053536,0.0790365167044315,0,0,2.32261559772605,8.67888620720594,238.916352074189
1080,0,0.00551987713312533,0.0189903718510051,0.064050954627841,0,0,2.30103814362037,7.8274564318947,239.802089056223
1110,0,0.00540975703857681,0.0169325221490124,0.0519636170961175,0,0,2.28174101394001,7.06204259661181,240.597261122742
1140,0,0.00531237366955604,0.0151201964384016,0.0421988997367763,0,0,2.26446294324443,6.37351052937423,241.311695910849
1170,0,0.00522605592219376,0.0135199519660373,0.0342995149822968,0,0,2.248976279291,5.75377369280849,241.954052575637
1200,0,0.00514938836575262,0.0121036445841995,0.0279011134042663,0,0,2.23508201110032,5.19566001519569,242.531978548
1230,0,0.00508116561020016,0.0108474597726501,0.0227126281083213,0,0,2.22260564196468,4.69279767578613,243.052242285165
1260,0,0.0050203559744078,0.00973114349331906,0.0185009780456541,0,0,2.21139374570385,4.23951686592925,243.520846163757
1290,0,0.00496607234461203,0.00873738745206187,0.0150791106119634,0,0,2.20131107849233,3.83076504687012,243.943122874563
1320,0,0.00491754863566359,0.00785133454232008,0.0122966162881294,0,0,2.1922381448762,3.46203363934921,244.323818049788
1350,0,0.00487412065081929,0.00706017848195755,0.0100323343439867,0,0,2.18406913703693,3.12929442295758,244.6671613523
1380,0,0.00483521041924529,0.00635283776234475,0.00818850706683777,0,0,2.1767101823355,2.82894420652096,244.976927854706
1410,0,0.00480031330179031,0.00571968859413162,0.00668614355637528,0,0,2.17007784672452,2.55775656489544,245.256491213166
1440,0,0.00476898731453301,0.00515234497237024,0.00546133211433887,0,0,2.1640978515334,2.31283963111662,245.50886988003
1470,0,0.00474084424003466,0.00464347659155082,0.00446229932431047,0,0,2.15870396900497,2.09159909306228,245.736767387997
1500,0,0.00471554218813479,0.00418665733266939,0.00364705890617068,0,0,2.15383706824372,1.89170567662353,245.942607566451
1530,0,0.00469277933875069,0.00377623857514689,0.00298152787805849,0,0,2.14944428827068,1.71106650772362,246.128565410106
1560,0,0.00467228865376579,0.00340724277014278,0.00243801406770283,0,0,2.14547831893486,1.54779983738784,246.29659420482
1590,0,0.00465383338760525,0.00307527363256129,0.00199399951039808,0,0,2.14189677371099,1.4002126907313,246.448449420598
1620,0,0.00463720325938035,0.0027764400292522,0.00163116018684431,0,0,2.13866164107749,1.26678106487231,246.585709803392
1650,0,0.00462221117568919,0.00250729120724312,0.00133457496496894,0,0,2.13573880334279,1.14613235458851,246.709796032333
1680,0,0.00460869041390553,0.00226476145345057,0.0010920863250947,0,0,2.1330976135687,1.03702972979998,246.821987254901
1710,0,0.00459649219229524,0.00204612263281806,0.000893783080469787,0,0,2.13071052270458,0.938358227152914,246.923435767374
1740,0,0.00458548356650024,0.00184894333549946,0.0007315813219322,0,0,2.12855275025592,0.849112350290436,247.015180069973
1770,0,0.00457554560253781,0.00167105359108,0.000598884573374728,0,0,2.12660199281366,0.768385000816974,247.098156494289
1800,0,0.00456657178502612,0.00151051429087064,0.00049030791811172,0,0,2.12483816560574,0.695357585300334,247.173209573618
1830,0,0.00455846662629113,0.00136559060728904,0.000401453857052829,0,0,2.12324317292937,0.629291163576981,247.241101304082
1860,0,0.00455114444766562,0.00123472881945656,0.000328730051973434,0,0,2.12180070390748,0.569518520681603,247.302519425005
1890,0,0.00454452830891676,0.00111653605203148,0.000269201018940346,0,0,2.12049605050479,0.515437059366601,247.358084830486
1920,0,0.00453854906553784,0.00100976251438319,0.000220467367947033,0,0,2.11931594515473,0.466502422787936,247.408358210005
1950,0,0.00453314453677244,0.000913285892980493,0.000180567413310489,0,0,2.11824841570039,0.422222767823845,247.4538460037
1980,0,0.00452825876983302,0.000826097604077606,0.00014789696695416,0,0,2.11728265565273,0.382153618923279,247.495005747582
