"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
540,0,0.00356778393949622,0.313183663335932,25.2870945507057,0,0,1.30512966512801,110.909512596833,119.904529679807
570,0,0.00252226570784861,0.242733230584778,21.6170428944347,0,0,1.13370503304179,105.785872192693,127.890743147455
600,0,0.00182472943551133,0.191085801962397,18.6179290154999,0,0,0.991591530413364,100.834551354766,135.161451603762
630,0,0.0013477387351749,0.152566812404752,16.1466212431354,0,0,0.873026391609018,96.1075870906998,141.786063687708
660,0,0.00101419039713829,0.123382809842873,14.0939427677273,0,0,0.773450059257505,91.6302766513597,147.830126918912
690,0,0.000776167806446667,0.100949673665856,12.3760278099325,0,0,0.689264149410909,87.4110236019047,153.353923000738
720,0,0.000603149791962872,0.0834756841413158,10.9279640124884,0,0,0.617625421931989,83.4477619550533,158.411988071256
750,0,0.000475249889513071,0.069697820714001,9.69911521513314,0,0,0.55627962165512,79.73213785707,163.053158275232
780,0,0.000379237858620967,0.0587119128413518,8.64967243588009,0,0,0.503431031650536,76.2522257092774,167.320888886389
810,0,0.00030614113408702,0.0498613132854986,7.74809810029957,0,0,0.457641392433655,72.9942818242047,171.253701798843
840,0,0.000249765919418195,0.0426627097607867,6.96922080855506,0,0,0.4177520127338,69.9438648645503,174.885677048876
870,0,0.000205766074874527,0.0367559045032971,6.29280553764264,0,0,0.382823821287862,67.0865391128657,178.246941364431
900,0,0.000171045405148344,0.0318693123071302,5.70247309615473,0,0,0.352091157582789,64.4083030567356,181.364128947114
930,0,0.000143366976501908,0.0277959251919857,5.18487768185848,0,0,0.324926039700864,61.8958376186228,184.260802844588
960,0,0.000121093423559013,0.0243763478592923,4.72907642517785,0,0,0.30081041728386,59.5366366804227,186.957832890775
990,0,0.000103011597924292,0.0214866754284134,4.32604270518139,0,0,0.279314520641141,57.3190615996695,189.47373046315
1020,0,8.82124190325269e-05,0.0190297302887299,3.96828787038202,0,0,0.260079878456575,55.2323474887784,191.824942563844
1050,0,7.60074130314302e-05,0.0169286577038313,3.6495652552418,0,0,0.242805925315159,53.2665797342163,194.026108792465
1080,0,6.5869987699327e-05,0.0151221968575459,3.36463709234377,0,0,0.227239382309802,51.4126530072711,196.090285143764
1110,0,5.73936114274369e-05,0.0135611549730427,3.10908981040292,0,0,0.213165790457421,49.662220837885,198.029138537274
1140,0,5.02616914007241e-05,0.0122057542303949,2.87918679471632,0,0,0.200402724017223,48.0076410119987,199.853115753169
1170,0,4.42256458856378e-05,0.0110236180597514,2.67175033347132,0,0,0.188794321558901,46.4419201624593,201.571590118494
1200,0,3.90887805507825e-05,0.00998823014498118,2.484066439078,0,0,0.178206856126324,44.9586596544008,203.192988924857
1230,0,3.46943197415773e-05,0.00907774597958551,2.31380770281095,0,0,0.168525129030588,43.5520040172642,204.724904198593
1260,0,3.09164421504696e-05,0.00827406954540343,2.15897044582454,0,0,0.159649519829054,42.2165926119129,206.174189106502
1290,0,2.76535096359247e-05,0.00756213093997711,2.0178232654659,0,0,0.15149356171059,40.9475148509753,207.547041973404
1320,0,2.48229114489329e-05,0.00692931745464926,1.88886471197575,0,0,0.143981939631079,39.7402690513738,208.849079614935
1350,0,2.23571085054343e-05,0.0063650226687293,1.77078831765933,0,0,0.137048830220442,38.590724847556,210.085401449864
1380,0,2.0200576387266e-05,0.00586028692436389,1.6624535755119,0,0,0.130636519271735,37.4950890032844,211.260645648605
1410,0,1.83074266095775e-05,0.00540750901640133,1.56286175447581,0,0,0.124694245689262,36.4498744091614,212.379038395564
1440,0,1.66395435341637e-05,0.0050002137245402,1.4711356643242,0,0,0.119177230990247,35.4518720288348,213.44443718922
1470,0,1.51651160412581e-05,0.00463286339174016,1.38650265979365,0,0,0.11404586148209,34.4981255498028,214.460368972343
1500,0,1.38574734293261e-05,0.00430070444046549,1.30828031242946,0,0,0.109264996573289,33.5859084986128,215.430063772298
1530,0,1.26941572666263e-05,0.00399964175127617,1.2358642882724,0,0,0.104803381699559,32.7127035907606,216.35648443554
1560,0,1.16561773540938e-05,0.00372613537583151,1.1687180565398,0,0,0.100633148347199,31.8761840998688,217.242352958536
1590,0,1.07274121841531e-05,0.00347711524161223,1.1063641238237,0,0,0.09672938685518,31.0741970468509,218.090173847619
1620,0,9.89412343511517e-06,0.00324991041873383,1.04837654386626,0,0,0.0930697802470358,30.3047480264822,218.902254880679
1650,0,9.14456094153598e-06,0.00304219022656782,0.9943744976252,0,0,0.0896342894156646,29.5659875053284,219.680725592739
1680,0,8.46863981494002e-06,0.0028519150088145,0.944016774388242,0,0,0.0864048816616956,28.8561984408051,220.427553763989
1710,0,7.85767538299368e-06,0.00267729483699329,0.896997013910636,0,0,0.0833652959493607,28.1737850860074,221.144560151618
1740,0,7.30416468002309e-06,0.00251675474168264,0.85303959331802,0,0,0.0805008393559054,27.5172628586881,221.833431674902
1770,0,6.80160558675207e-06,0.00236890533913569,0.811896061925915,0,0,0.0777982101010124,26.8852491653481,222.495733235616
1800,0,6.34434655178579e-06,0.0022325179339833,0.773342043033097,0,0,0.0752453432907037,26.2764550828291,223.132918332347
1830,0,5.92746125788256e-06,0.00210650334872611,0.737174534826533,0,0,0.0728312761268025,25.6896778101175,223.746338606995
1860,0,5.54664371694727e-06,0.00198989386690833,0.703209553328738,0,0,0.0705460298430415,25.123793812348,224.337252444344
1890,0,5.19812016012345e-06,0.00188182778642987,0.671280069253112,0,0,0.0683805060520834,24.5777525873082,224.906832730462
1920,0,4.87857478725348e-06,0.00178153616794725,0.641234198052653,0,0,0.0663263955399569,24.0505709921799,225.456173862698
1950,0,4.58508699434486e-06,0.00168833143506502,0.612933608627945,0,0,0.0643760978384797,23.5413280748864,225.986298092718
1980,0,4.3150781399114e-06,0.00160159754141167,0.586252121323938,0,0,0.0625226501524793,23.0491603603275,226.498161274242
