"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1260,0,1.3924863872779e-07,0.000562785566525935,2.21674530357819,0,0,0.0107039345833631,42.7368216151505,205.773125017916
1290,0,1.24369413018893e-07,0.000513857132364977,2.07084874138069,0,0,0.0101501620259394,41.444403330614,207.164153126911
1320,0,1.11483161720201e-07,0.000470417569271246,1.93763129677683,0,0,0.00964059513963155,40.2153037933356,208.483231220608
1350,0,1.00275430915603e-07,0.000431724757002422,1.81572601127975,0,0,0.0091706743760075,39.0452741497689,209.735545953164
1380,0,9.04882280842831e-08,0.000397152729839814,1.70394048933547,0,0,0.00873640707997364,37.9304136152088,210.925815165892
1410,0,8.19087448346024e-08,0.00036617118493678,1.60123133745285,0,0,0.00833428594688205,36.8671373705829,212.058337823952
1440,0,7.43605448215807e-08,0.000338328988643749,1.50668279614788,0,0,0.00796122068449082,35.8521475202019,213.13703794003
1470,0,6.76966342498679e-08,0.000313240830360944,1.41948880750138,0,0,0.00761448051896123,34.8824068564095,214.165503277367
1500,0,6.17939798022776e-08,0.000290576368548432,1.33893790968727,0,0,0.00729164564324168,33.9551151812206,215.147019513661
1530,0,5.65491466224982e-08,0.000270051360771259,1.26440046705585,0,0,0.0069905660693203,33.067687946061,216.084600452368
1560,0,5.1874808379171e-08,0.000251420381520803,1.1953178372957,0,0,0.00670932663432258,32.2177369856333,216.981014786651
1590,0,4.76969403479162e-08,0.000234470817061497,1.13119315121468,0,0,0.0064462171406448,31.403053138753,217.838809851684
1620,0,4.39525504579344e-08,0.00021901789230186,1.07158343988811,0,0,0.00619970679481426,30.6215905664279,218.660332741505
1650,0,4.05878363466745e-08,0.000204900535533662,1.01609289148421,0,0,0.00596842225824896,29.8714525946648,219.447749115702
1680,0,3.75566815138264e-08,0.000191977926416619,0.964367058440385,0,0,0.00575112874306932,29.1508789259722,220.203059977571
1710,0,3.48194227374466e-08,0.000180126603486025,0.916087866732665,0,0,0.00554671368344593,28.4582340789958,220.928116668002
1740,0,3.2341835520995e-08,0.00016923803173439,0.870969304236279,0,0,0.00535417259222615,27.7919969300265,221.624634287222
1770,0,3.00942955887804e-08,0.000159216549979071,0.828753685784332,0,0,0.00517259677736432,27.1507512432113,222.294203728972
1800,0,2.80510831571184e-08,0.00014997763292348,0.789208409407592,0,0,0.00500116264581893,26.5331770881826,222.938302487933
1830,0,2.61898034873796e-08,0.000141446414924671,0.752123132107109,0,0,0.0048391223663203,25.9380430545537,223.558304380767
1860,0,2.44909025294303e-08,0.000133556432165135,0.717307304946608,0,0,0.00468579569853763,25.3641991823714,224.155488303506
1890,0,2.29372606312594e-08,0.000126248547707813,0.684588016711561,0,0,0.00454056282610834,24.8105705362608,224.731046132743
1920,0,2.15138505809608e-08,0.000119470030190084,0.653808103232366,0,0,0.00440285805587504,24.2761513587193,225.286089864894
1950,0,2.02074488568108e-08,0.000113173761995407,0.624824486004272,0,0,0.00427216426642272,23.7599997449097,225.82165807635
1980,0,1.90063910397071e-08,0.00010731755687291,0.597506709192972,0,0,0.00414800800635982,23.2612327874416,226.338721777395
