"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1380,0,3.29097810713393,0.706952719522384,0.155503974522525,0,0,49.4297930415114,10.7408834515441,185.610607390608
1410,0,3.20673717833543,0.663306946731639,0.140475968031474,0,0,48.9419397653072,10.2399869352832,186.744660850334
1440,0,3.12843438464311,0.623168774471789,0.12707894787294,0,0,48.4790031709113,9.76745395747684,187.814288560989
1470,0,3.05552768128377,0.586181514126775,0.115112523179172,0,0,48.0394554461599,9.3212855094062,188.824114017217
1500,0,2.98753621574506,0.552032174902595,0.104404105618666,0,0,47.6218774013241,8.89965310531732,189.778349992137
1530,0,2.92403218535475,0.520445266365238,0.0948045958190332,0,0,47.2249504463433,8.50088214204227,190.680841611527
1560,0,2.86463392885786,0.491177591025579,0.08618480895716,0,0,46.8474490110989,8.123436999322,191.535104329987
1590,0,2.80900004393269,0.464013852258049,0.0784325013062027,0,0,46.4882334418396,7.76590770301856,192.344357464736
1620,0,2.75682436095039,0.438762936399398,0.0714498874288045,0,0,46.1462433837659,7.42699798697995,193.111553854502
1650,0,2.70783163401366,0.415254754498112,0.0651515595805135,0,0,45.8204916442503,7.10551460371946,193.83940613457
1680,0,2.66177383502713,0.393337550401427,0.0594627381180622,0,0,45.5100585210307,6.80035774841184,194.530410052975
1710,0,2.61842695651546,0.372875598847044,0.0543177953412977,0,0,45.2140865734041,6.51051247446142,195.186865195834
1740,0,2.5775882450912,0.353747230873753,0.0496590060332169,0,0,44.9317758108162,6.23504099176401,195.810893440695
1770,0,2.53907380065064,0.335843134878258,0.0454354866108119,0,0,44.6623792714968,5.97307575062183,196.404455414484
1800,0,2.50271648714028,0.319064890568269,0.0416022917303005,0,0,44.4051989633188,5.72381322502942,196.96936519623
1830,0,2.46836410956473,0.303323700318945,0.0381196427670381,0,0,44.1595821394664,5.48650831874446,197.507303473367
1860,0,2.43587781917125,0.288539288364098,0.0349522670949114,0,0,43.9249178824544,5.26046932623728,198.019829333392
1890,0,2.40513071474566,0.274638943107462,0.0320688307420841,0,0,43.7006339713617,5.04505338834983,198.508390849364
1920,0,2.37600661292466,0.261556681830131,0.0294414499716828,0,0,43.4861940086494,4.83966238936428,198.974334597584
1950,0,2.34839896456233,0.249232520362741,0.0270452697626047,0,0,43.2810947845412,4.64373924826856,199.418914228457
1980,0,2.32220989763362,0.237611833016179,0.0248580991538699,0,0,43.0848638585696,4.45676456238722,199.843298196449
