"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
660,0,0.000470464514063284,0.10027292077648,19.7986544490433,0,0,0.49871481156125,103.07523317371,132.707364655773
690,0,0.000344600850103316,0.0800880901160763,17.3277747234883,0,0,0.436926959493902,98.6121297946751,138.989665667002
720,0,0.000256987491879269,0.0647562375619086,15.2576175706903,0,0,0.385136350556395,94.3729353648452,144.744385757402
750,0,0.000194796361420744,0.0529484488151901,13.5108978375615,0,0,0.341436685205345,90.3661138621524,150.023663131548
780,0,0.000149856926300073,0.0437383651203875,12.0271854091034,0,0,0.304325444588619,86.5909379822923,154.875046742923
810,0,0.000116850202103435,0.0364699203027621,10.7588868018657,0,0,0.272613229319382,83.041002331254,159.341447070473
840,0,9.2243124557241e-05,0.0306715470864656,9.66824647052672,0,0,0.245353558411153,79.7065521150727,163.461328967314
870,0,7.36448976201364e-05,0.0259995807433413,8.7250993596882,0,0,0.221788918184206,76.576019139538,167.269027893709
900,0,5.94096750011445e-05,0.0222003223878492,7.90517727699247,0,0,0.201309396894056,73.6370261595716,170.795118407534
930,0,4.83862915610354e-05,0.0190842231333415,7.18882481742622,0,0,0.183420944387403,70.8770342596488,174.066793259831
960,0,3.97576268176175e-05,0.0165080646074984,6.56001952577837,0,0,0.167720950867449,68.2837505927445,177.108229706092
990,0,3.2935676531621e-05,0.0143624929264053,6.00561928921249,0,0,0.153879382966678,65.8453755677946,179.940930828803
1020,0,2.74918834780976e-05,0.0125631869611677,5.51478044908638,0,0,0.141624144072245,63.5507429560044,182.584036423563
1050,0,2.31101675722191e-05,0.0110445264931831,5.07850496942267,0,0,0.130729654478011,61.3893891426407,185.054601987941
1080,0,1.95548040892259e-05,0.00975500147185244,4.68928578215661,0,0,0.121007895143322,59.3515760938789,187.367846617355
1110,0,1.66481603848526e-05,0.00865384824661394,4.34082728979937,0,0,0.112301344917917,57.4282846970037,189.537371816307
1140,0,1.42550705959037e-05,0.00770856013087482,4.02782376342531,0,0,0.104477380178692,55.611189745089,191.575353792421
1170,0,1.22717391080114e-05,0.00689302759750894,3.74578261285615,0,0,0.097423809765463,53.8926241592024,193.492711976453
1200,0,1.06177723075331e-05,0.00618613642898085,3.49088264439669,0,0,0.0910452959070715,52.2655375254844,195.299256467083
1230,0,9.23039660587769e-06,0.005570702113137,3.25985975854497,0,0,0.0852604702344411,50.7234523025548,197.003816936149
1260,0,8.06022132016936e-06,0.00503265334078978,3.04991429053416,0,0,0.0799995979802506,49.2604198767742,198.614355309895
1290,0,7.06810459939283e-06,0.00456040161972311,2.85863551525604,0,0,0.0752026767558206,47.8709778388506,200.138064301836
1320,0,6.2228147328277e-06,0.00414435107164456,2.68393983729318,0,0,0.0708178815961791,46.5501093087954,201.581453634521
1350,0,5.4992703662522e-06,0.0037765146276462,2.5240199481756,0,0,0.0668002872828767,45.2932047673914,202.950425562375
1380,0,4.87720581126677e-06,0.00345021157118901,2.37730281640832,0,0,0.0631108137765966,44.0960266061047,204.250341101917
1410,0,4.34015113329079e-06,0.003159827709392,2.24241482532175,0,0,0.0597153520198604,42.9546764456601,205.486078190966
1440,0,3.87464719853473e-06,0.00290062408136396,2.11815272196412,0,0,0.0565840362243867,41.8655651699492,206.662082835143
1470,0,3.46963743693987e-06,0.00266858352126025,2.00345931132688,0,0,0.0536906356508152,40.8253855582261,207.782414156918
1500,0,3.11599348012239e-06,0.00246028692343808,1.89740304230515,0,0,0.0510120442805237,39.8310873619368,208.850784137993
1530,0,2.80614292067224e-06,0.00227281294764438,1.79916079858128,0,0,0.0485278510167955,38.8798546541887,209.870592738012
1560,0,2.53377548480338e-06,0.00210365632468829,1.70800333938855,0,0,0.0462199763981068,37.9690852736358,210.844958979558
1590,0,2.29360979370976e-06,0.00195066100036609,1.6232829396942,0,0,0.0440723644594179,37.0963721861914,211.776748509232
1620,0,2.08120722281458e-06,0.00181196517638232,1.544422862716,0,0,0.0420707204905559,36.259486594544,212.668598075682
1650,0,1.89282258297324e-06,0.00168595593638252,1.47090836444202,0,0,0.0402022871311246,35.4563626349206,213.522937306167
1680,0,1.72528374857158e-06,0.00157123163046947,1.40227898349497,0,0,0.038455652599074,34.6850835115652,214.34200811231
1710,0,1.57589416201891e-06,0.00146657056777707,1.33812191301102,0,0,0.0368205859449735,33.9438689310529,215.127882011898
1740,0,1.44235350887538e-06,0.00137090485987782,1.27806628631768,0,0,0.0352878951104734,33.2310637102361,215.882475615925
1770,0,1.32269289609861e-06,0.00128329848747639,1.22177823676269,0,0,0.0338493042898356,32.5451274429573,216.607564497661
1800,0,1.21522166025799e-06,0.00120292884363855,1.16895661537128,0,0,0.0324973476810248,31.8846251214035,217.304795632592
1830,0,1.11848354366397e-06,0.00112907114979488,1.11932926912381,0,0,0.0312252771938763,31.2482186180174,217.97569857402
1860,0,1.03122044895207e-06,0.00106108525436225,1.07264979836279,0,0,0.0300269820779918,30.6346589431441,218.621695508287
1890,0,9.52342349992935e-07,0.000998404414477372,1.02869472480578,0,0,0.0288969187587042,30.0427792020757,219.244110315631
1920,0,8.80902223909271e-07,0.000940525733978627,0.987261012374477,0,0,0.0278300494387642,29.4714881828739,219.84417674713
1950,0,8.16075094130531e-07,0.000887001989219919,0.948163891962341,0,0,0.0268217882468257,28.9197645133362,220.423045814677
1980,0,7.57140451901319e-07,0.000837434621511906,0.911234948686817,0,0,0.0258679538997148,28.3866513317763,220.981792479236
