"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1380,0,7.84466085709633e-08,0.000451243383868091,2.52615595311306,0,0,0.007979050813619,45.3167624678257,202.988164892431
1410,0,6.95699928215727e-08,0.000412648123049494,2.38391692995235,0,0,0.0075373828648126,44.1568833769858,204.244181271229
1440,0,6.19001426276674e-08,0.000378249136465594,2.25289131439963,0,0,0.00713062871071856,43.0502556352854,205.439310405659
1470,0,5.52474885425409e-08,0.000347500035960577,2.13196052463437,0,0,0.00675527827808629,41.9935024980428,206.577696638559
1500,0,4.94559890899584e-08,0.000319936543465439,2.02013932857615,0,0,0.00640824402453738,40.9835094375181,207.663129855415
1530,0,4.4396577280091e-08,0.000295162603454827,1.91655752251555,0,0,0.00608680227598879,40.0174011233602,208.699081282988
1560,0,3.99620031938501e-08,0.00027283909126621,1.82044443928158,0,0,0.00578854372032035,39.0925205079634,209.688735192119
1590,0,3.60627520080277e-08,0.000252674588364817,1.73111580361005,0,0,0.00551133148023164,38.2064098452078,210.635017018761
1620,0,3.26237955368447e-08,0.000234417811855101,1.6479625418796,0,0,0.00525326548375833,37.3567934755763,211.540618348609
1650,0,2.95819935660379e-08,0.00021785137445522,1.57044122500188,0,0,0.00501265208686267,36.5415622186724,212.408019151399
1680,0,2.68840045886236e-08,0.000202786619574007,1.49806588080336,0,0,0.00478797809168465,35.7587592241757,213.239507599905
1710,0,2.44845980260611e-08,0.000189059329076845,1.43040095866867,0,0,0.00457788845633093,35.0065671432351,214.037197764621
1740,0,2.23452845083171e-08,0.000176526142517639,1.36705526682667,0,0,0.00438116711516706,34.2832964935182,214.803045437209
1770,0,2.04331993657598e-08,0.000165061558824082,1.30767673324111,0,0,0.00419672042844788,33.5873751021713,215.538862303049
1800,0,1.8720188662746e-08,0.000154555416735425,1.25194786602467,0,0,0.00402356286145447,32.9173385215159,216.246328655032
1830,0,1.71820579804772e-08,0.000144910770278138,1.19958180973561,0,0,0.00386080455978581,32.2718213222475,216.927004816342
1860,0,1.57979525475281e-08,0.00013604209141824,1.15031891071539,0,0,0.00370764054198234,31.6495491781359,217.582341418908
1890,0,1.45498438222091e-08,0.000127873744659903,1.10392371847862,0,0,0.00356334127553945,31.0493316647149,218.213688665964
1920,0,1.34221027000489e-08,0.000120338688466264,1.0601823616281,0,0,0.00342724443943074,30.470055702197,218.82230469136
1950,0,1.24011434882445e-08,0.000113377366497997,1.01890024627964,0,0,0.00329874770696501,29.9106795798915,219.409363114548
1980,0,1.14751259101376e-08,0.000106936758214647,0.979900032900224,0,0,0.00317730240831677,29.3702275057609,219.975959878259
