"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1020,0,3.32705636669527e-07,0.0012141064272805,4.27662451399041,0,0,0.0158973564520617,57.0754654663126,190.038235383528
1050,0,2.85120669746162e-07,0.00107703913844062,3.93277289618222,0,0,0.0148042584741564,55.0521271205744,192.295708644584
1080,0,2.45807631702443e-07,0.000959551771749917,3.62559847054731,0,0,0.0138216158499487,53.1443925426451,194.412350221484
1110,0,2.13103902647437e-07,0.000858321000844398,3.3502785290507,0,0,0.0129352922842575,51.3436285168616,196.400146673562
1140,0,1.85721947525967e-07,0.000770669075451938,3.10273494135862,0,0,0.0121332992301929,49.6419253455227,198.269837291659
1170,0,1.62656227561858e-07,0.000694423829943081,2.87950351707034,0,0,0.0114054232534187,48.0320415855395,200.031062408561
1200,0,1.43115159834076e-07,0.000627811981353598,2.67762882289195,0,0,0.0107429253228058,46.5073494932176,201.692492622769
1230,0,1.26470897720859e-07,0.000569377150821333,2.49457903930493,0,0,0.010138296873629,45.0617826503887,203.261941431378
1260,0,1.12221921783283e-07,0.000517916403087208,2.32817668286051,0,0,0.00958506092330179,43.6897866130071,204.746463474638
1290,0,9.99649296503979e-08,0.000472430768348337,2.17654195823224,0,0,0.00907760912666428,42.386273004729,206.152440318685
1320,0,8.93735386103258e-08,0.000432086402779383,2.03804621707248,0,0,0.00861106764738302,41.1465772047971,207.485655450951
1350,0,8.01820232615995e-08,0.000396183902729877,1.91127354572741,0,0,0.00818118624823614,39.9664196052025,208.751359937777
1380,0,7.21728054622242e-08,0.000364133911468998,1.7949889228854,0,0,0.00778424617990396,38.841870304696,209.954329995403
1410,0,6.51667627734901e-08,0.000335437614301914,1.6881117121663,0,0,0.0074169833599827,37.7693170449017,211.098917552575
1440,0,5.90156699331822e-08,0.000309671055184077,1.58969350642327,0,0,0.00707652404440241,36.7454361615142,212.189094733021
1470,0,5.35962661769077e-08,0.000286472458791348,1.49889953721568,0,0,0.00676033074956315,35.7671663110618,213.228493056781
1500,0,4.88055702905182e-08,0.000265531929856344,1.41499301734112,0,0,0.00646615662092746,34.8316847339204,214.220438048109
1530,0,4.45571594558634e-08,0.000246583043222705,1.33732190615495,0,0,0.00619200678947772,33.9363858223807,215.167979842302
1560,0,4.07781971995744e-08,0.000229395945560725,1.26530768398395,0,0,0.00593610553186003,33.078861775339,216.073920301994
1590,0,3.74070470413283e-08,0.000213771671770926,1.19843579884444,0,0,0.005696868268849,32.256885136421,216.940837083426
1620,0,3.43913466871941e-08,0.000199537442156532,1.13624751017945,0,0,0.0054728776120009,31.4683930286118,217.771105033216
1650,0,3.16864463297243e-08,0.000186542755159696,1.07833290372911,0,0,0.00526286280928308,30.7114729148196,218.566915244742
1680,0,2.9254136313134e-08,0.000174656128297972,1.02432489148675,0,0,0.0050656820542568,29.9843497296541,219.33029205924
1710,0,2.70616059154163e-08,0.00016376236948836,0.973894042950824,0,0,0.00488030721563399,29.285374242709,220.063108258897
1740,0,2.50805876110404e-08,0.000153760284139765,0.926744120100813,0,0,0.00470581061909273,28.6130125276056,220.767098666772
1770,0,2.32866508759218e-08,0.000144560741687349,0.882608209915752,0,0,0.00454135357454767,27.9658364239045,221.443872340503
1800,0,2.16586170942406e-08,0.00013608503973725,0.841245365767237,0,0,0.00438617639233007,27.3425148907027,222.094923522726
1830,0,2.01780729537749e-08,0.000128263515527833,0.802437683409058,0,0,0.00423958967307423,26.7418061613464,222.721641490413
1860,0,1.88289642677293e-08,0.000121034363637423,0.765987749148833,0,0,0.00410096669023023,26.162550618249,223.325319427521
1890,0,1.75972557330653e-08,0.000114342626273287,0.731716407599689,0,0,0.00396973671237951,25.6036643153917,223.907162429837
1920,0,1.64706449518242e-08,0.000108139328445372,0.699460804552137,0,0,0.00384537913600396,25.0641330837719,224.468294737567
1950,0,1.54383212726563e-08,0.000102380735158244,0.669072667283113,0,0,0.00372741831891969,24.5430071619377,225.009766279629
1980,0,1.44907617841887e-08,9.70277116778496e-05,0.640416790276612,0,0,0.00361541902093576,24.0393962998744,225.532558603489
