"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1710,0,247.690055617064,1.61745415880802e-10,1.92108687739581e-22,0,0,2.30458374537853,1.96793148637041e-12,0.00536063733587478
1740,0,247.690055617155,9.353098223232e-11,6.42382992133581e-23,0,0,2.30458374538081,1.13797701087268e-12,0.00536063733588344
1770,0,247.690055617208,5.40852709160099e-11,2.14803356077759e-23,0,0,2.30458374538214,6.58047135401747e-13,0.00536063733588845
1800,0,247.690055617238,3.12753748569751e-11,7.1827060098462e-24,0,0,2.3045837453829,3.80522654036772e-13,0.00536063733589134
1830,0,247.690055617256,1.80853133557017e-11,2.40179048250838e-24,0,0,2.30458374538334,2.20041213532101e-13,0.00536063733589302
1860,0,247.690055617266,1.04580220275418e-11,8.0312315636441e-25,0,0,2.3045837453836,1.27241138310751e-13,0.00536063733589399
1890,0,247.690055617272,6.04746086382076e-12,2.68552485733452e-25,0,0,2.30458374538375,7.35785220356062e-14,0.00536063733589455
1920,0,247.690055617276,3.49700763711607e-12,8.97999727963034e-26,0,0,2.30458374538383,4.25475516552045e-14,0.00536063733589487
1950,0,247.690055617278,2.02218132360455e-12,3.00277805740365e-26,0,0,2.30458374538388,2.46035677500584e-14,0.00536063733589505
1980,0,247.690055617279,1.16934754792451e-12,1.00408449816318e-26,0,0,2.30458374538391,1.42272709587898e-14,0.00536063733589516
