"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
690,0,4.27752729286499e-05,0.0254946803193483,14.2475668015059,0,0,0.158876474815211,92.1652877944551,147.923569569928
720,0,3.26829172394508e-05,0.0209022350194339,12.5827598812127,0,0,0.141341444228,88.094575269329,153.173499422694
750,0,2.53429932746557e-05,0.0173129330964894,11.1714114991763,0,0,0.126423717189862,84.2694067513205,157.994574284057
780,0,1.99172099469826e-05,0.0144745139099949,9.96722506132359,0,0,0.11365228822764,80.6805017618528,162.430370537492
810,0,1.58461801252576e-05,0.0122054892260979,8.93356747339156,0,0,0.102652533643278,77.3158633155957,166.519817406702
840,0,1.27495978931553e-05,0.0103734524464726,8.04123658145658,0,0,0.0931246485576699,74.1621655835436,170.29756967454
870,0,1.03644186545059e-05,0.00888054190601374,7.26678644738706,0,0,0.0848271890198944,71.2056464465199,173.794416556438
900,0,8.50578522696115e-06,0.00765354748491142,6.59126249349816,0,0,0.0775644842790444,68.4326703373536,177.037689871236
930,0,7.04185845817106e-06,0.00663707922940526,5.99923951588026,0,0,0.0711769738065593,65.8300717832991,180.051651404238
960,0,5.87731627098772e-06,0.0057887857326526,5.47808490553525,0,0,0.0655337550784083,63.3853536094153,182.857849543804
990,0,4.94235673825164e-06,0.00507596422477237,5.01739043333144,0,0,0.0605268062964291,61.0867894785149,185.475441348265
1020,0,4.18525623459285e-06,0.00447312828075658,4.6085310487803,0,0,0.0560664827216197,58.9234641831715,187.921479719496
1050,0,3.56726084155642e-06,0.0039602428027245,4.24432002773789,0,0,0.0520779857967764,56.8852741713224,190.211167299848
1080,0,3.05903220375657e-06,0.00352142952001751,3.91873769369301,0,0,0.0484985790057567,54.9629034069825,192.358079685274
1110,0,2.63814362672536e-06,0.00314400800958303,3.62671668792808,0,0,0.0452753799854678,53.1477846714676,194.374360945467
1140,0,2.28729517154399e-06,0.00281777852046264,3.36397098043682,0,0,0.0423635997554005,51.4320530211493,196.270894502495
1170,0,1.99302711610667e-06,0.00253448081764288,3.12685892426394,0,0,0.0397251307790497,49.808495816054,198.057452292529
1200,0,1.74478291191393e-06,0.00228738237881214,2.91227296514305,0,0,0.0373274086710914,48.2705021709956,199.742824912381
1230,0,1.53421994934316e-06,0.00207096250779616,2.71755034311227,0,0,0.0351424897340754,46.8120136221131,201.334935189109
1260,0,1.35469786702959e-06,0.00188066817991763,2.54040041898012,0,0,0.0331462996304941,45.427477087148,202.840937339245
1290,0,1.20089532069533e-06,0.00171272396817772,2.37884523847853,0,0,0.0313180184576452,44.1118007188706,204.26730362253
1320,0,1.06852056606973e-06,0.00156398305709475,2.23117069220144,0,0,0.0296395750929471,42.8603129334975,205.619900152819
1350,0,9.54091161485699e-07,0.00143180970167094,2.09588619946373,0,0,0.0280952295054704,41.6687246887813,206.904053310119
1380,0,8.54765024148874e-07,0.00131398591989197,1.97169128267411,0,0,0.0266712262213289,40.5330949546844,208.124608003595
1410,0,7.68209945231869e-07,0.00120863698527357,1.85744773790784,0,0,0.0253555056100224,39.4497992390248,209.285978865001
1440,0,6.92502125566175e-07,0.00111417159672526,1.75215637099965,0,0,0.0241374623674508,38.4155009845801,210.392195303615
1470,0,6.26046768273022e-07,0.00102923357644587,1.65493747449886,0,0,0.0230077426901658,37.4271256313522,211.44694122536
1500,0,5.67515551142191e-07,0.000952662674653351,1.56501438262836,0,0,0.0219580733008502,36.4818371301363,212.453590107972
1530,0,5.15797101648619e-07,0.000883462608235691,1.48169956907365,0,0,0.0209811168001519,35.5770166957543,213.415236028807
1560,0,4.69957550879743e-07,0.000820774875986875,1.40438285365898,0,0,0.0200703488632504,34.7102435965919,214.334721160014
1590,0,4.29208946916469e-07,0.000763857210049431,1.33252136459016,0,0,0.0192199536307818,33.8792777888788,215.214660175583
1620,0,3.92883832109017e-07,0.000712065766374692,1.26563096743327,0,0,0.0184247343089194,33.0820442177826,216.057461954535
1650,0,3.6041468102798e-07,0.0006648403446735,1.20327892380159,0,0,0.0176800365279189,32.3166186217148,216.865348912842
1680,0,3.31317191577302e-07,0.000621692073941299,1.14507758450744,0,0,0.0169816824396963,31.5812146905341,217.640374252329
1710,0,3.05176646004558e-07,0.000582193113223303,1.09067895577056,0,0,0.0163259138843361,30.8741724421347,218.384437376724
1740,0,2.81636729608885e-07,0.000545968006334163,1.03977000457997,0,0,0.01570934323947,30.1939476949326,219.099297692292
1770,0,2.603903261828e-07,0.000512686399403375,0.992068591747194,0,0,0.0151289107982859,29.5391025258868,219.786586982346
1800,0,2.41171910453974e-07,0.000482056885650937,0.947319939565427,0,0,0.01458184771181,28.9082966148351,220.447820520638
1830,0,2.23751236287332e-07,0.000453821785955398,0.905293556089211,0,0,0.0140656436871714,28.3002793860924,221.08440706775
1860,0,2.07928080580222e-07,0.000427752709042127,0.86578055049909,0,0,0.0135780187622766,27.7138828674764,221.697657876512
1890,0,1.93527850688347e-07,0.000403646763402931,0.828591284314309,0,0,0.0131168985838298,27.148015195241,222.288794816847
1920,0,1.80397900910849e-07,0.000381323315833725,0.793553311762578,0,0,0.0126803927040416,26.6016547008769,222.858957716927
1950,0,1.68404433351302e-07,0.000360621209889531,0.760509569729524,0,0,0.0122667754849872,26.0738445224429,223.409211005762
1980,0,1.57429882116767e-07,0.000341396372497898,0.72931678364932,0,0,0.0118744692610568,25.5636876890955,223.940549732155
