"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
570,0,0.00314285503020066,0.375198998682247,40.1832825056186,0,0,1.08863272121337,125.140833994829,95.1193661544772
600,0,0.00205869074045168,0.278673159583556,34.1173141479672,0,0,0.923673696670143,120.553306588956,104.393618043688
630,0,0.00138746701074802,0.210869663865049,29.1972196107365,0,0,0.789045730967666,115.794099537023,112.905402183631
660,0,0.000959370831799858,0.162293875566043,25.1756796065724,0,0,0.678712987977368,111.032941745722,120.701589981528
690,0,0.000678852355127822,0.126850916625278,21.8628373485638,0,0,0.587786691865925,106.375524759676,127.837328109533
720,0,0.000490460869182838,0.100549964045073,19.1127621889116,0,0,0.512382384381947,101.885070150684,134.369900447829
750,0,0.00036107903616195,0.0807272312858527,16.8128275079497,0,0,0.44943910241891,97.5967924401343,140.355234947157
780,0,0.000270395621913258,0.0655718773385953,14.8756186874287,0,0,0.396550150497963,93.5275792740465,145.846035501026
810,0,0.000205644566685324,0.0538314618500133,13.2328488963063,0,0,0.351820754090256,89.6824674521858,150.890899568886
840,0,0.000158618837220043,0.0446256085167998,11.8308057690045,0,0,0.313754051719959,86.0589737909793,155.534021798349
870,0,0.000123931262220214,0.0373260254255609,10.6269435017589,0,0,0.281161991007578,82.6499876724543,159.815235287437
900,0,9.79770173007256e-05,0.0314779301615121,9.58732501056579,0,0,0.253096521598792,79.4456970982101,163.770237279805
930,0,7.83006970195688e-05,0.0267477521972581,8.68469354068558,0,0,0.228796730777142,76.4348638565001,167.430905861808
960,0,6.32020857689198e-05,0.022887787028324,7.89701093218483,0,0,0.207648266348265,73.6056596063064,170.825651673505
990,0,5.14858032761365e-05,0.0197119585371224,7.2063429855968,0,0,0.189152141178808,70.9462055355812,173.979772011394
1020,0,4.22994216316326e-05,0.0170789696645454,6.59800417727567,0,0,0.172900673726904,68.4449120233981,176.915789187657
1050,0,3.50270118977534e-05,0.0148804371678901,6.05989718980413,0,0,0.158558854331275,66.0906836996959,179.653763901326
1080,0,2.92180313345111e-05,0.01303243393966,5.58199962588972,0,0,0.145849844180849,63.8730343669867,182.211579745691
1110,0,2.45391149555792e-05,0.0114693907616504,5.15596258838614,0,0,0.134543631955817,61.7821420730117,184.605198136446
1140,0,2.07409410219598e-05,0.010139651476556,4.77479480312064,0,0,0.124448112890601,59.8088649829789,186.84888472809
1170,0,1.76351610219568e-05,0.00900220004933331,4.43261255527679,0,0,0.115402034744764,57.9447321196684,188.955409318784
1200,0,1.50781410296314e-05,0.00802422719867103,4.12444056684472,0,0,0.10726938965768,56.1819185339845,190.936221659173
1230,0,1.29593719083996e-05,0.00717930466754983,3.84605253809201,0,0,0.0999349315480054,54.5132113758698,192.801605688794
1260,0,1.11931183939249e-05,0.00644600353295566,3.59384275208893,0,0,0.093300574252276,52.9319712093346,194.560814656147
1290,0,9.71234063301357e-06,0.00580683998216437,3.36472214422082,0,0,0.0872824824370683,51.4320914528538,196.222189417141
1320,0,8.46422725402534e-06,0.00524746469072484,3.15603374613263,0,0,0.0818087102544823,50.0079578210959,197.793262001586
1350,0,7.40688288015504e-06,0.0047560349145389,2.96548355460266,0,0,0.0768172752804071,48.6544089545416,199.280846318527
1380,0,6.50685059730026e-06,0.00432272470473948,2.79108374434761,0,0,0.0722545800935839,47.3666989528246,200.691117656069
1410,0,5.73724380938314e-06,0.00393934031753121,2.63110580846481,0,0,0.0680741128545222,46.1404622084922,202.029682429144
1440,0,5.07632669797319e-06,0.0035990163115145,2.48404172169691,0,0,0.0642353728602002,44.9716807238635,203.301639444094
1470,0,4.50642763712938e-06,0.00329597395452385,2.34857161736299,0,0,0.0607029783489415,43.8566539524682,204.511633783627
1500,0,4.01310165841262e-06,0.00302532805930089,2.22353677644755,0,0,0.0574459226052392,42.7919711156908,205.663904269399
1530,0,3.58448059005766e-06,0.00278293169203069,2.10791696775396,0,0,0.0544369512624379,41.7744858890384,206.762325331366
1560,0,3.21076562158781e-06,0.00256525067342274,2.00081136682634,0,0,0.0516520390703961,40.8012933199381,207.810444001348
1590,0,2.88382868497332e-06,0.00236926164821735,1.90142243030842,0,0,0.0490699486242872,39.8697088225058,208.81151265148
1620,0,2.5968975105436e-06,0.00219236889997334,1.80904222048791,0,0,0.0466718568966895,38.9772490889638,209.768518014554
1650,0,2.34430542136901e-06,0.00203233615210568,1.72304076879139,0,0,0.0444410380740824,38.1216147586184,210.684206951039
1680,0,2.12129151051425e-06,0.00188723040931347,1.64285614217731,0,0,0.0423625933209556,37.3006746909534,211.561109365394
1710,0,1.92384025013175e-06,0.00175537551857947,1.56798593674893,0,0,0.0404232197954156,36.5124516976777,212.401558620722
1740,0,1.74855212846569e-06,0.00163531361205324,1.49797997158962,0,0,0.0386110126086765,35.7551095982777,213.207709754706
1770,0,1.59253882847117e-06,0.00152577296958274,1.43243399523002,0,0,0.0369152945263797,35.0269414739455,213.981555760058
1800,0,1.45333791423269e-06,0.00142564113194555,1.37098424917871,0,0,0.0353264691062599,34.3263590051403,214.724942158528
1830,0,1.32884309792303e-06,0.00133394232607409,1.31330275906642,0,0,0.0338358936964722,33.651882788156,215.439580068006
1860,0,1.21724700777668e-06,0.00124981844518829,1.25909324533266,0,0,0.0324357693151058,33.0021335356826,216.127057936829
1890,0,1.11699403049126e-06,0.00117251297067442,1.20808756294533,0,0,0.0311190449201906,32.3758240753612,216.788852097409
1920,0,1.02674130697621e-06,0.001101357337112,1.16004259411738,0,0,0.0298793339815876,31.7717520686673,217.42633627231
1950,0,9.45326353680311e-07,0.00103575933343247,1.11473752995357,0,0,0.0287108415980165,31.1887933801097,218.040790149428
1980,0,8.71740089215559e-07,0.000975193206708267,1.07197148688835,0,0,0.0276083006772569,30.6258960337086,218.633407128673
