"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
600,0,0.0708559628964819,1.30998141306189,22.437446742341,0,0,5.86424207015436,105.191289599931,121.857824035599
630,0,0.0513153269412684,1.03295902658433,19.3604778794836,0,0,5.14817508890395,100.68291590155,129.599536040131
660,0,0.0378952021300158,0.82553517025708,16.8209895152979,0,0,4.54367478628297,96.2936852992502,136.633125574608
690,0,0.0284861001059631,0.667946970104799,14.7093589432027,0,0,4.03142830615734,92.0782287564854,143.030532208287
720,0,0.0217623451702555,0.546581796499918,12.9406496525213,0,0,3.59537806623347,88.0654273800149,148.859014747032
750,0,0.0168725986995002,0.45192400058319,11.4487513710713,0,0,3.22235113455664,84.2676112829925,154.179830149003
780,0,0.0132588339730961,0.377225136252888,10.1819081538143,0,0,2.90160816383737,80.6866430364436,159.047907822941
810,0,0.0105481876305241,0.317632252732612,9.09933911231722,0,0,2.62441076652435,77.3179258352878,163.512046667652
840,0,0.00848700438547227,0.269608937794114,8.16869295529029,0,0,2.38364367668533,74.1530348881784,167.615364789535
870,0,0.00689980920561648,0.230545602647911,7.36412917824525,0,0,2.17349958369788,71.1814362471435,171.395850449038
900,0,0.00566329990734578,0.19849362758899,6.66486711964472,0,0,1.9892226059483,68.3916005444405,174.886931618863
930,0,0.00468956411628447,0.171981621997256,6.05408379137806,0,0,1.82690223514645,65.7717152949799,178.118021239265
960,0,0.00391506482689887,0.149886825688443,5.51807209600456,0,0,1.68330892663475,63.3101309210845,181.115017905661
990,0,0.0032932961629191,0.131344008618004,5.04559410255985,0,0,1.5557632739851,60.9956304356936,183.900754416621
1020,0,0.00278981268801193,0.115680185277412,4.62738111076073,0,0,1.44203192619529,58.817582794188,186.49539350546
1050,0,0.00237881758032291,0.102367311630179,4.25574476289815,0,0,1.34024465929689,56.7660200498385,188.916773619515
1080,0,0.00204078964116533,0.0909876514532023,3.92427264453818,0,0,1.24882813420489,54.8316651948562,191.180709233866
1110,0,0.00176081217617756,0.0812081660221342,3.62758854811657,0,0,1.1664528106859,53.0059286962262,193.301250734422
1140,0,0.00152738228428555,0.0727613971614376,3.36116252326244,0,0,1.09199024624347,51.2808857732786,195.290908872726
1170,0,0.00133155302708458,0.0654310693191335,3.12115949016777,0,0,1.0244786107806,49.649242445017,197.160848468571
1200,0,0.00116630894378942,0.059041153513223,2.90431789976788,0,0,0.96309472018747,48.1042956599408,198.921055580824
1230,0,0.00102610694133906,0.0534474936991153,2.70785194153378,0,0,0.907131260220533,46.6398909842796,200.580481873712
1260,0,0.000906535609986952,0.0485313460033445,2.52937231037167,0,0,0.855978158297127,45.2503800820927,202.14716942461
1290,0,0.000804060180832445,0.0441943575403813,2.36682168179931,0,0,0.809107283210208,43.9305793817408,203.628358774361
1320,0,0.000715829996693245,0.040354637021276,2.21842190609101,0,0,0.766059825655529,42.6757307590147,205.030582622814
1350,0,0.000639532018954461,0.0369436594971996,2.08263058810624,0,0,0.726435847110519,41.4814646903562,206.359747222566
1380,0,0.000573278521969538,0.0339038128701952,1.95810522180993,0,0,0.689885589727494,40.3437660806655,207.621203221223
1410,0,0.000515520379514241,0.0311864414808812,1.84367343516411,0,0,0.656102222219654,39.2589428085194,208.819807442531
1440,0,0.000464979654967548,0.0287502771704457,1.7383082003176,0,0,0.624815761386772,38.2235969293781,209.959976875036
1470,0,0.000420596857759167,0.026560174229111,1.64110709681342,0,0,0.595787959910381,37.2345984153939,211.045735948371
1500,0,0.000381489419846184,0.0245860840690657,1.55127489754547,0,0,0.568807991388477,36.2890612756055,212.080758017416
1530,0,0.000346918812461553,0.0228022200647826,1.46810889020741,0,0,0.54368879561826,35.3843218835441,213.06840183915
1560,0,0.000316264358493559,0.021186374056082,1.39098645988058,0,0,0.520263972676524,34.5179193343683,214.011743712407
1590,0,0.000289002264810785,0.0197193544259802,1.31935454795815,0,0,0.498385134785647,33.6875776563171,214.913605853689
1620,0,0.000264688747550231,0.0183845221135289,1.25272067394986,0,0,0.47791964136947,32.8911897086014,215.776581499983
1650,0,0.000242946384420581,0.0171674058905417,1.190645263804,0,0,0.458748655938331,32.126802607877,216.603057159855
1680,0,0.000223453024741266,0.0160553820810669,1.13273507426268,0,0,0.440765474151678,31.3926045368155,217.395232374938
1710,0,0.000205932737029924,0.0150374069015602,1.07863753978638,0,0,0.423874081103316,30.6869128001505,218.155137303653
1740,0,0.000190148387647289,0.0141037919479988,1.02803589857332,0,0,0.407987902961624,30.0081630053419,218.884648396239
1770,0,0.00017589553120746,0.013246015203984,0.98064497858766,0,0,0.393028723892833,29.3548992563364,219.585502393656
1800,0,0.000162997360705094,0.0124565614048035,0.936207544417223,0,0,0.37892574395104,28.7257652595773,220.259308851833
1830,0,0.000151300517439598,0.0117287867527706,0.894491122089675,0,0,0.365614757533688,28.1194962513455,220.907561366026
1860,0,0.0001406716014325,0.0110568039048427,0.855285232381803,0,0,0.353037435234655,27.5349116646333,221.531647647277
1890,0,0.000130994254835041,0.0104353838951584,0.818398974214994,0,0,0.341140694606007,26.9709084620705,222.132858583322
1920,0,0.00012216671583906,0.00985987225175452,0.783658908881278,0,0,0.329876147565768,26.4264550689699,222.712396399467
1950,0,0.000114099760372385,0.00932611704860039,0.750907203441899,0,0,0.319199614044693,25.9005858473638,223.271382020403
1980,0,0.000106714964549481,0.00883040702477432,0.719999997967426,0,0,0.309070693016269,25.3923960580307,223.810861721414
