"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
960,0,3.62266002136416e-05,0.0130698119317434,4.54728420356668,0,0,0.165078231990901,58.5711880118163,188.195566717179
990,0,3.0904973760148e-05,0.0115337136281167,4.15736903387747,0,0,0.153479509571322,56.3662915735574,190.678246801332
1020,0,2.6538703931891e-05,0.0102261458292813,3.81128674216108,0,0,0.143092090008727,54.291821221347,192.998979697915
1050,0,2.29291608160741e-05,0.00910673887012571,3.50299655836277,0,0,0.133755731865488,52.3378337001754,195.172103914007
1080,0,1.9924083838417e-05,0.00814327620639583,3.2274318349307,0,0,0.12533532549165,50.4952129049418,197.210412536264
1110,0,1.74056759326422e-05,0.0073098584281607,2.98032200013325,0,0,0.117716400946029,48.7556138429851,199.125342512345
1140,0,1.52820104907789e-05,0.0065855201233095,2.75805057131673,0,0,0.110801526919318,47.1114040273466,200.927139067026
1170,0,1.34807632800748e-05,0.00595317886476823,2.55754127045475,0,0,0.104507408341783,45.5556052116353,202.624998508914
1200,0,1.19445944206874e-05,0.00539883002553901,2.37616617305574,0,0,0.0987625348380974,44.0818372424698,204.22719232423
1230,0,1.06277138631838e-05,0.00491092513722646,2.21167123307266,0,0,0.0935052657915591,42.684265050481,205.741175101302
1260,0,9.49330423651794e-06,0.00447988842352599,2.06211558809064,0,0,0.0886822632804576,41.3575493030402,207.173678500013
1290,0,8.51157069554501e-06,0.00409773817229687,1.92582185243431,0,0,0.0842472035981094,40.0968009181327,208.530793182381
1320,0,7.65825341367827e-06,0.00375778824695874,1.80133521741982,0,0,0.0801597129756017,38.8975394327366,209.818040355792
1350,0,6.91348435448021e-06,0.00345441129226312,1.68738964627966,0,0,0.0763844846105231,37.7556550922842,211.040434348797
1380,0,6.26090231002248e-06,0.00318284975614078,1.58287981191331,0,0,0.0728905429964819,36.6673744541168,212.202537438311
1410,0,5.6869631705009e-06,0.00293906421023071,1.48683770484841,0,0,0.0696506284665705,35.6292292594168,213.30850797377
1440,0,5.18039885311262e-06,0.00271961094398554,1.39841305615775,0,0,0.0666406802733575,34.6380283127468,214.362142694979
1470,0,4.7317902155964e-06,0.00252154266881199,1.31685689014762,0,0,0.0638394007778724,33.6908321077507,215.366914013034
1500,0,4.33322794749236e-06,0.00234232756879515,1.24150765536575,0,0,0.0612278866746378,32.7849299461506,216.326002914841
1530,0,3.97804179589766e-06,0.00217978299455061,1.17177948814294,0,0,0.0587893158398123,31.9178193111269,217.242328058865
1560,0,3.66058318933388e-06,0.00203202090435347,1.10715224676134,0,0,0.0565086805081803,31.0871872729651,218.118571550428
1590,0,3.37604982936854e-06,0.0018974027757447,1.04716302122712,0,0,0.0543725591795439,30.2908937228247,218.95720181726
1620,0,3.12034344891104e-06,0.00177450218810206,0.991398877190663,0,0,0.0523689210165568,29.5269562485722,219.760493948175
1650,0,2.88995392068165e-06,0.00166207364670768,0.939490635638021,0,0,0.050486957594235,28.7935364841385,220.530547808446
1680,0,2.6818644066335e-06,0.00155902650728417,0.891107524765433,0,0,0.0487169377507208,28.0889277804286,221.269304203185
1710,0,2.49347339071393e-06,0.00146440308596372,0.845952568652426,0,0,0.0470500820118723,27.4115440612104,221.978559323907
1740,0,2.32253032225168e-06,0.00137736021759625,0.803758600301136,0,0,0.0454784536522116,26.7599097415488,222.659977682478
1770,0,2.16708228095875e-06,0.0012971536660817,0.764284805357354,0,0,0.0439948639379209,26.1326505992229,223.315103709999
1800,0,2.02542960557959e-06,0.0012231249022983,0.72731371819706,0,0,0.042592789494663,25.5284855011977,223.945372175336
1830,0,1.89608884278918e-06,0.00115468985451905,0.692648604703841,0,0,0.0412663000704628,24.9462188976964,224.552117558301
1860,0,1.77776169816684e-06,0.00109132930781674,0.660111176496198,0,0,0.0400099952348289,24.3847340057996,225.136582495462
1890,0,1.66930892741163e-06,0.00103258068660277,0.629539590003046,0,0,0.0388189487801937,23.842986612891,225.699925401943
1920,0,1.5697283089265e-06,0.000978031001034635,0.600786690961693,0,0,0.0376886597790174,23.3199994377519,226.243227359816
1950,0,1.47813600030207e-06,0.000927310775824376,0.573718470891529,0,0,0.0366150094063012,22.8148569937742,226.767498352716
1980,0,1.39375071012756e-06,0.000880088810760155,0.548212707092723,0,0,0.035594222768263,22.3267009046976,227.273682916752
