"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
780,0,0.0016312203383214,0.105660960845286,6.55774705165383,0,0,1.07189492883081,68.1067206280925,176.27379833479
810,0,0.00135154818021898,0.0911930593851811,5.90793681289599,0,0,0.985109405123731,65.2538473593967,179.67421611116
840,0,0.00112981637836341,0.0792070508493214,5.34188416379391,0,0,0.908585762979482,62.5813162205651,182.82313634318
870,0,0.000952240857204539,0.0692016737470108,4.84646768414235,0,0,0.840807787636777,60.0756449597369,185.745363580169
900,0,0.00080869342704323,0.0607905642898396,4.41095120655396,0,0,0.780521269971188,57.7241636225904,188.462790303203
930,0,0.000691641911920997,0.0536730837071907,4.02649633227882,0,0,0.726683166640747,55.5150788587711,190.994772055779
960,0,0.000595421412402326,0.0476132097974993,3.68578445094729,0,0,0.67842151850978,53.4374850029004,193.358454333111
990,0,0.000515726394527402,0.0424240967812424,3.38272168758956,0,0,0.635003704283587,51.4813424295198,195.569056154931
1020,0,0.000449252151615762,0.0379566650101529,3.11220707433,0,0,0.595811173323223,49.6374366882556,197.640115414503
1050,0,0.000393438665167195,0.0340910867562816,2.8699492453988,0,0,0.560319234847729,47.8973272638143,199.583700876045
1080,0,0.000346285551140237,0.0307303746568267,2.65232061427126,0,0,0.528080810446774,46.2532916924152,201.410595285012
1110,0,0.000306216941436827,0.0277955116094369,2.45624068692269,0,0,0.498713307500827,44.6982686867334,203.13045357594
1140,0,0.000271981837153474,0.0252217211175696,2.27908216221811,0,0,0.471887961854957,43.2258025342407,204.751939675014
1170,0,0.000242579926461767,0.0229555887811396,2.11859495947352,0,0,0.447321143554132,41.8299901119082,206.282844932633
1200,0,0.000217205866240243,0.0209528242891457,1.97284443037825,0,0,0.424767230708157,40.5054312516501,207.730190801105
1230,0,0.00019520707816279,0.0191765092012195,1.84016085576747,0,0,0.404012741959709,39.2471827935303,209.100317999624
1260,0,0.000176051525423343,0.0175957159375,1.71909796814196,0,0,0.384871483847325,38.0507164087385,210.398964083078
1290,0,0.000159302923062196,0.0161844124448131,1.60839873001804,0,0,0.367180520292011,36.9118801150462,211.631331049943
1320,0,0.000144601529604012,0.0149205882083154,1.50696697400135,0,0,0.350796811027601,35.826863312239,212.8021443833
1350,0,0.000131649161458374,0.0137855528746597,1.41384380079353,0,0,0.335594396704039,34.792165112404,213.915704713223
1380,0,0.000120197425569711,0.0127633703139794,1.32818785682032,0,0,0.321462032630721,33.804565715319,214.97593311368
1410,0,0.000110038421831305,0.0118403995800494,1.24925878920846,0,0,0.308301192217799,32.8611005726359,215.986410898502
1440,0,0.000100997353436136,0.011004920717768,1.17640331397226,0,0,0.296024376275856,31.959037089347,216.950414654908
1470,0,9.29266204778307e-05,0.0102468282787254,1.10904344219319,0,0,0.284553676333449,31.0958536226625,217.87094714622
1500,0,8.57010736214575e-05,0.00955737914651136,1.04666649527,0,0,0.273819549705788,30.2692205538719,218.750764624816
1530,0,7.92141803280625e-05,0.00892898414001329,0.988816608998234,0,0,0.263759771718215,29.4769832260231,219.592401019459
1560,0,7.33749129003419e-05,0.00835503507245127,0.935087481143092,0,0,0.254318536658591,28.7171465580293,220.398189395886
1590,0,6.8105210507865e-05,0.00782976065647215,0.885116161249843,0,0,0.245445684016121,27.9878611632838,221.170281034028
1620,0,6.33378999493231e-05,0.0073481059802029,0.838577716972922,0,0,0.237096030604423,27.2874108175409,221.910662417986
1650,0,5.90149848339223e-05,0.00690563132455903,0.795180639968372,0,0,0.229228792454679,26.6142011364116,222.621170394617
1680,0,5.50862320301425e-05,0.00649842691506123,0.754662877766467,0,0,0.221807083050247,25.9667493372094,223.303505722188
1710,0,5.15079990492047e-05,0.00612304085236667,0.716788397103654,0,0,0.214797476675407,25.3436749730109,223.959245201148
1740,0,4.82422575492522e-05,0.00577641798299747,0.681344199796809,0,0,0.208169627461528,24.743691538693,224.589852553865
1770,0,4.52557771450763e-05,0.00545584788462692,0.648137725060553,0,0,0.201895936208234,24.165598859429,225.196688198568
1800,0,4.25194407728671e-05,0.00515892047124548,0.616994582733415,0,0,0.195951258294334,23.6082761817443,225.781018044114
1830,0,4.00076684318385e-05,0.00488348798992327,0.587756570615569,0,0,0.190312647020964,23.0706758958363,226.344021416237
1860,0,3.769793053984e-05,0.00462763239616455,0.560279936369216,0,0,0.184959127585572,22.5518178255415,226.886798212077
1890,0,3.55703356538534e-05,0.00438963726949071,0.534433850464629,0,0,0.179871497600898,22.0507840291729,227.410375367881
1920,0,3.3607280114443e-05,0.00416796357309022,0.510099061689705,0,0,0.175032150672768,21.5667140605396,227.915712714419
1950,0,3.17931494266585e-05,0.00396122867757774,0.487166710955635,0,0,0.170424920054503,21.098800644875,228.403708285704
1980,0,3.01140630052834e-05,0.00376818816419432,0.465537282669563,0,0,0.166034939820551,20.6462857292077,228.875203138799
