"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
690,0,5.39792406149093e-06,0.0126905961514277,27.2502076588824,0,0,0.0501472226721987,113.895109541489,117.169344457957
720,0,3.76971589932332e-06,0.0098356035867981,23.5854240249145,0,0,0.0432265086712229,109.122319878055,124.556419915308
750,0,2.69160309168515e-06,0.00773694196278959,20.5545831539547,0,0,0.037518324157993,104.502704538806,131.323898943448
780,0,1.96057172349091e-06,0.00616871922899645,18.028812987005,0,0,0.032777659571696,100.079742791417,137.526858195371
810,0,1.45407865987301e-06,0.00497908519506955,15.9085007182684,0,0,0.0288131803095889,95.8756726992062,143.218071382248
840,0,1.09620433921495e-06,0.00406407936057462,14.1161330524107,0,0,0.0254752158911038,91.8989064726414,148.446773164265
870,0,8.38776620820174e-07,0.00335130234326683,12.590968895247,0,0,0.0226462425716398,88.1490064726602,153.258113767736
900,0,6.50550605790253e-07,0.00278952511193557,11.2850674373784,0,0,0.0202335126062764,84.6200149018117,157.693039176597
930,0,5.10846561181219e-07,0.00234195685358411,10.1603193994589,0,0,0.0181634098118731,81.3026784786736,161.78841307934
960,0,4.05719799119695e-07,0.00198180810209855,9.18621749649911,0,0,0.0163771457309928,78.1859274087327,165.577269200626
990,0,3.25603823189411e-07,0.00168931907147034,8.33817272369986,0,0,0.0148274791080455,75.2578505340771,169.089124804052
1020,0,2.63830264764974e-07,0.00144973888063289,7.59623501797248,0,0,0.0134762100547183,72.506329645755,172.35031381048
1050,0,2.15681698700002e-07,0.00125193162283458,6.94411493735459,0,0,0.0122922589732298,69.9194432854832,175.384315307232
1080,0,1.77774724754661e-07,0.00108740182161547,6.36843064961577,0,0,0.0112501870023343,67.48571495069,178.212064111272
1110,0,1.47651513735594e-07,0.000949604424293534,5.85812456334833,0,0,0.0103290506128223,65.194256713377,180.852236781521
1140,0,1.23505202935248e-07,0.000833450407708715,5.4040084745207,0,0,0.00951151000765731,63.0348430547434,183.321510563288
1170,0,1.03992616400574e-07,0.000734948548654493,4.99840667976589,0,0,0.00878313115750317,60.9979386825884,185.634795157773
1200,0,8.81048162046147e-08,0.000650943100050665,4.63487423496167,0,0,0.00813183629870627,59.074696558202,187.80543856356
1230,0,7.50764941802336e-08,0.000578919772579011,4.30797320943988,0,0,0.00754746885723119,57.2569371908918,189.845408933785
1260,0,6.43217963134317e-08,0.000516860878889455,4.01309397117968,0,0,0.00702144704234128,55.5371167065942,191.765454687409
1290,0,5.53883605762724e-08,0.000463136216383072,3.74631164347462,0,0,0.00654648652681225,53.9082887521916,193.57524516806
1320,0,4.7924052500094e-08,0.000416420176187956,3.50427019060089,0,0,0.00611637724897792,52.3640636129472,195.283494062153
1350,0,4.16526514564771e-08,0.000375628270643059,3.28408832893004,0,0,0.00572580284191055,50.8985667607015,196.898067633534
1380,0,3.6355912522356e-08,0.000339868161208108,3.08328277247153,0,0,0.00537019381413455,49.5063982533168,198.426079644611
1410,0,3.18602147194286e-08,0.000308401601908278,2.8997053181845,0,0,0.00504560759269627,48.1825938599544,199.873974637389
1440,0,2.80265395229082e-08,0.000280614662887267,2.73149103697498,0,0,0.00474863005349674,46.9225884152328,201.247601056109
1470,0,2.47428890879008e-08,0.000255994280884222,2.57701542008108,0,0,0.00447629432366986,45.7221816548245,202.552275513615
1500,0,2.19185068922926e-08,0.000234109677862921,2.43485878104933,0,0,0.00422601353379931,44.5775066185659,203.792839339838
1530,0,1.94794406652022e-08,0.000214597550234952,2.30377656297326,0,0,0.00399552488875735,43.4850005988504,204.973708404036
1560,0,1.73651125721188e-08,0.000197150197069333,2.18267447314374,0,0,0.00378284296326018,42.4413785439295,206.09891707257
1590,0,1.55256507487934e-08,0.000181505952946925,2.07058758076618,0,0,0.00358622054807665,41.4436087851574,207.172157049966
1620,0,1.39198003019921e-08,0.000167441438476799,1.96666268150181,0,0,0.00340411570244121,40.4888909353728,208.19681175157
1650,0,1.25132782641911e-08,0.000154765252317547,1.87014336556452,0,0,0.00323516392820229,39.5746357963672,209.175986769721
1680,0,1.12774708296261e-08,0.000143312812438765,1.7803573317693,0,0,0.00307815458722447,38.6984471124441,210.112536920501
1710,0,1.0188396078017e-08,0.000132942118258122,1.69670557426103,0,0,0.00293201084749017,37.8581050114456,211.009090293488
1740,0,9.22587381185625e-09,0.000123530254252684,1.61865313624769,0,0,0.002795772574364,37.0515509822553,211.868069671044
1770,0,8.37285786246061e-09,0.000114970493376298,1.54572117946536,0,0,0.00266858168863268,36.2768742472554,212.691711635547
1800,0,7.61489651954082e-09,0.000107169887853752,1.47748016206417,0,0,0.00254966959766739,35.532299398571,213.482083641342
1830,0,6.93969451354804e-09,0.000100047257699173,1.4135439532663,0,0,0.0024383463746044,34.8161751775305,214.241099292404
1860,0,6.33675588348591e-09,9.35315051392476e-05,1.35356474218555,0,0,0.00233399141610879,34.126964287193,214.970532035678
1890,0,5.79709157115978e-09,8.75601971527104e-05,1.29722862192858,0,0,0.00223604535466209,33.4632341377854,215.672027453401
1920,0,5.31297904459552e-09,8.20783694288591e-05,1.24425174956091,0,0,0.00214400303843474,32.8236484342917,216.347114314523
1950,0,4.87776392557492e-09,7.70375138553409e-05,1.19437699853639,0,0,0.00205740742227563,32.2069595241765,216.997214525418
1980,0,4.48569566946601e-09,7.23947186699307e-05,1.14737103341347,0,0,0.00197584423845061,31.6120014312636,217.623652102699
