"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
630,0,0.00309085823653189,0.196330909455984,11.7814840786826,0,0,1.38172111728055,85.646746541901,154.720902566763
660,0,0.00241640361021491,0.162659106432919,10.378933885292,0,0,1.24191071837457,81.6753040112963,159.842564430002
690,0,0.00191529402681913,0.136068347365443,9.19109107867738,0,0,1.12188972547726,77.95416896701,164.534386220931
720,0,0.00153725779518163,0.114833630606837,8.17860089353562,0,0,1.01825324304326,74.4712962079048,168.842191402504
750,0,0.00124805598661428,0.0977006012603368,7.31035430852121,0,0,0.928263331559025,71.2127051577838,172.806433027855
780,0,0.00102395639048034,0.0837449152464468,6.56157445190989,0,0,0.849706815129848,68.1636719373625,176.462762935529
810,0,0.000848240236816536,0.0722769006179478,5.91238355914318,0,0,0.780784763782002,65.3094725375119,179.842586707613
840,0,0.000708951178083096,0.0627759766401411,5.34672235114814,0,0,0.720026656371195,62.6358324410721,182.97357974142
870,0,0.00059741861079722,0.0548449165302697,4.85152934696613,0,0,0.666223604194578,60.1291848237285,185.880153929006
900,0,0.000507272686812653,0.0481775322421494,4.41611311720581,0,0,0.618376241730456,57.7768046952027,188.583872373186
930,0,0.000433776992686106,0.04253556105908,4.03166871250742,0,0,0.575653899156727,55.5668635075081,191.103813831914
960,0,0.000373369822238615,0.0377319418039077,3.69090256528997,0,0,0.537362466975089,53.4884336863221,193.456890695319
990,0,0.000323344517408643,0.0336185818680932,3.3877395643331,0,0,0.502918977374963,51.5314625511787,195.658125171933
1020,0,0.00028162385705773,0.0300773168217525,3.11709280162685,0,0,0.471831395692037,49.6867284434189,197.720888536799
1050,0,0.000246598905378501,0.0270131643561519,2.87468143738727,0,0,0.443682470867202,47.9457874467058,199.657108097876
1080,0,0.000217012600334081,0.0243492440048242,2.6568857492813,0,0,0.418116762931404,46.3009161223925,201.477446158741
1110,0,0.000191874765684607,0.0220229180707361,2.46063109800619,0,0,0.394830169280889,44.7450537026246,203.191454804986
1140,0,0.000170399441834375,0.0199828361004457,2.2832945173242,0,0,0.373561426020516,43.2717458639162,204.807709880678
1170,0,0.000151958236974995,0.0181866537255424,2.12262911039696,0,0,0.354085178162304,41.8750913271559,206.333927082464
1200,0,0.000136045292769495,0.016599259001227,1.97670254033123,0,0,0.336206302146962,40.5496919519809,207.777062698219
1230,0,0.000122250750311288,0.0151913836752494,1.84384673808377,0,0,0.319755232869806,39.2906066169009,209.143401160436
1260,0,0.000110240493017563,0.0139385086104212,1.72261658539763,0,0,0.304584100265578,38.09330893576,210.438631272253
1290,0,9.97405641373576e-05,0.01281999559462,1.61175581532136,0,0,0.290563521371787,36.9536487115892,211.667912693608
1320,0,9.05250937316261e-05,0.0118183945671917,1.51016874550803,0,0,0.277579925517899,35.8678169404162,212.835934042688
1350,0,8.24068806416367e-05,0.0109188876465767,1.41689674747222,0,0,0.265533315033819,34.8323141296309,213.946963769181
1380,0,7.52299976970625e-05,0.0101088405032547,1.33109857873348,0,0,0.254335383260291,33.8439216740912,215.004894786604
1410,0,6.88639494749339e-05,0.00937743846108569,1.25203387952808,0,0,0.243907926904422,32.8996760288338,216.01328370707
1440,0,6.31990293313557e-05,0.00871538985208263,1.17904927294537,0,0,0.234181501848496,31.9968454236022,216.975385399634
1470,0,5.814260868396e-05,0.00811468304139809,1.11156661554791,0,0,0.225094281100605,31.1329088771204,217.894183489591
1500,0,5.3616155361503e-05,0.00756838650356714,1.04907303128846,0,0,0.216591081215745,30.3055372852306,218.772417328045
1530,0,4.95528254191752e-05,0.00707048360263322,0.991112429809533,0,0,0.208622529634649,29.5125763747905,219.612605886186
1560,0,4.5895508524369e-05,0.00661573547974298,0.937278264807336,0,0,0.201144350307667,28.752031333356,220.417068965172
1590,0,4.25952339860353e-05,0.00619956680902523,0.88720733198679,0,0,0.194116748943307,28.0220529423882,221.187946058312
1620,0,3.96098649964418e-05,0.00581797024027641,0.840574441491847,0,0,0.187503882440457,27.3209250585622,221.927213156175
1650,0,3.69030243236565e-05,0.00546742617553059,0.797087828321731,0,0,0.181273399682611,26.6470533034588,222.636697745853
1680,0,3.44432067414987e-05,0.00514483517887288,0.756485187510437,0,0,0.175396043011167,25.998954836374,223.318092222002
1710,0,3.22030427988317e-05,0.00484746083482534,0.718530239828151,0,0,0.169845301447595,25.375249098154,223.972965898476
1740,0,3.01586857700871e-05,0.00457288128066107,0.683009749304515,0,0,0.164597108175582,24.7746494258924,224.602775784695
1770,0,2.82892992847089e-05,0.00431894796528715,0.649730926643045,0,0,0.159629575983527,24.1959554490523,225.208876269714
1800,0,2.65766275730882e-05,0.00408375044969639,0.618519163123549,0,0,0.154922765352262,23.6380461872095,225.79252783868
1830,0,2.50046337683526e-05,0.00386558627516915,0.589216048297201,0,0,0.150458480690487,23.099873778208,226.354904930709
1860,0,2.35591944778598e-05,0.00366293509607146,0.561677632004589,0,0,0.146220090901472,22.5804577732029,226.897103033603
1890,0,2.22278410460959e-05,0.00347443641254832,0.535772897261335,0,0,0.142192371033697,22.0788799418948,227.420145099126
1920,0,2.09995396950701e-05,0.00329887035114816,0.511382415576906,0,0,0.138361362244973,21.5942795373458,227.924987352384
1950,0,1.9864504144043e-05,0.00313514103354342,0.48839716047625,0,0,0.134714247710332,21.1258489751723,228.412524560038
1980,0,1.88140354509027e-05,0.00298226214906074,0.466717458523689,0,0,0.131239242441726,20.6728298867163,228.883594814418
