"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
540,0,30.9778153748277,26.7514530447095,23.4340726993837,0,0,70.2410515970815,60.9790101712412,39.9560002028703
570,0,26.1550382477266,22.1765415280152,19.0805753130282,0,0,72.4076886088876,61.7409258299222,50.2680884031092
600,0,22.1171373139954,18.4067882850555,15.5477203157604,0,0,73.2465546652497,61.3197998079366,60.8056191767482
630,0,18.7778619896358,15.3371154745011,12.7145704500325,0,0,73.0595878872942,60.0368478488532,71.2255833859684
660,0,16.0329443630639,12.8513833653569,10.4549819092382,0,0,72.1301116428913,58.1763195159043,81.2821969983795
690,0,13.7798254652758,10.8404810879054,8.65436151818689,0,0,70.6952260416451,55.9648640979184,90.8198725433068
720,0,11.9271160367255,9.21010917116848,7.21604782504821,0,0,68.939511237643,53.5708447246398,99.7550592075708
750,0,10.397703552278,7.88253068113937,6.06191044635772,0,0,66.9996651962681,51.1127923746042,108.05624630466
780,0,9.12853289112377,6.79538535353155,5.13033218365597,0,0,64.9731854103732,48.6703617734455,115.72663427823
810,0,8.06895207977791,5.89939977846822,4.3733667007582,0,0,62.9274263375736,46.2945641732651,122.790844827832
840,0,7.17864776032709,5.15592978310895,3.75393703876306,0,0,60.9074716264346,44.0161197006883,129.285484215924
870,0,6.42565584731416,4.534741320535,3.24341507442695,0,0,58.9423931747197,41.8517974789912,135.252810170064
900,0,5.78463690088799,4.01216014612807,2.81966139292089,0,0,57.049981201236,39.8090208028863,140.736683727446
930,0,5.23545935759705,3.56959291997808,2.46549288255776,0,0,55.2402087485952,37.8891167289594,145.780111100781
960,0,4.76206969638858,3.19237259543602,2.16750776760425,0,0,53.5177182733216,36.0895625165389,150.423848489825
990,0,4.35160618339368,2.86886838617649,1.91519381970037,0,0,51.8835818011271,34.4055137248677,154.705694567427
1020,0,3.99370968547217,2.58980389545113,1.70025447247778,0,0,50.3365342304459,32.8308286349423,158.660213987497
1050,0,3.67998973500356,2.34773574801714,1.51609994625997,0,0,48.873830235239,31.3587445148606,162.318721300668
1080,0,3.40361109820368,2.13665463545157,1.35746230508949,0,0,47.4918348403068,29.9823157217052,165.709414390352
1110,0,3.15897314769105,1.95167924212926,1.22010328413837,0,0,46.1864267605466,28.6946902668625,168.857586842976
1140,0,2.94146046618366,1.78882053789434,1.10059154969979,0,0,44.9532707116806,27.4892777057941,171.785875321083
1170,0,2.74724809732674,1.6447994295462,0.996132025721354,0,0,43.7879983719149,26.3598445761247,174.514515363959
1200,0,2.57314878225902,1.51690497669079,0.904434394843104,0,0,42.6863258955999,25.300562084725,177.061590184776
1230,0,2.41649254356457,1.40288355701044,0.823611200059971,0,0,41.6441275525642,24.3060228155967,179.443264085942
1260,0,2.27503128187469,1.30085174749339,0.752098422085767,0,0,40.6574792053546,23.3712377967931,181.673996500599
1290,0,2.14686279541793,1.20922746605304,0.68859321227178,0,0,39.7226812199972,22.4916215506963,183.766735333207
1320,0,2.03036995147167,1.12667524448725,0.632004792014513,0,0,38.8362675170477,21.6629702182406,185.73308983639
1350,0,1.92417173498868,1.05206249473776,0.581415513575645,0,0,37.9950054423786,20.8814361221026,187.583484129342
1380,0,1.82708365353683,0.984424372645764,0.53604980708562,0,0,37.1958897138281,20.1435009611818,189.327292897272
1410,0,1.73808554954679,0.922935401205747,0.495249282052545,0,0,36.4361327000387,19.4459490340914,190.972960980308
1440,0,1.65629530607897,0.866886436196167,0.458452658344779,0,0,35.7131525853013,18.7858413533193,192.528108572034
1470,0,1.58094726480755,0.81566587601996,0.425179507316975,0,0,35.0245604806556,18.1604911524017,193.999623670679
1500,0,1.51137442997715,0.768744260423967,0.39501701472221,0,0,34.3681471950302,17.5674410498883,195.39374330275
1530,0,1.4469937286049,0.725661588535947,0.367609152460802,0,0,33.7418701374285,17.0044419776851,196.716124895969
1560,0,1.38729374929467,0.686016829463177,0.34264778011525,0,0,33.1438406515959,16.4694338812149,197.971909031384
1590,0,1.33182450028205,0.649459209011092,0.319865299960126,0,0,32.572311966743,15.9605281366708,199.165774662623
1620,0,1.28018881968942,0.61568094171102,0.299028568369171,0,0,32.025667866591,15.4759915940465,200.301987758215
1650,0,1.23203514343994,0.584411144136245,0.279933827954606,0,0,31.502412123514,15.0142321350915,201.38444420291
1680,0,1.18705139339746,0.555410717827974,0.262402472609016,0,0,31.0011587072827,14.5737856270292,202.416707686696
1710,0,1.14495979351935,0.528468031363595,0.24627749505978,0,0,30.5206227534608,14.1533041517994,203.402043215338
1740,0,1.10551245776691,0.503395263694232,0.231420495987574,0,0,30.0596122610367,13.751545394027,204.343446793115
1770,0,1.06848762223193,0.480025296773262,0.217709157018964,0,0,29.6170204796687,13.3673630770434,205.243671755794
1800,0,1.03368641696504,0.458209066158793,0.205035098359385,0,0,29.1918189420333,12.9996983438583,206.105252168869
1830,0,1.00093009153213,0.43781329482843,0.193302056542194,0,0,28.7830510948236,12.6475719881957,206.930523651355
1860,0,0.970057623314491,0.418718548764644,0.182424329542223,0,0,28.3898264819774,12.3100774490244,207.721641938191
1890,0,0.940923649732159,0.400817563628869,0.17232544596342,0,0,28.0113154350212,11.9863744901198,208.480599453368
1920,0,0.91339667547956,0.384013800567909,0.162937022643911,0,0,27.6467442275269,11.6756834938762,209.209240130614
1950,0,0.887357513964431,0.368220196298802,0.154197781205036,0,0,27.2953906532447,11.3772803057439,209.909272687926
1980,0,0.862697928789024,0.353358078420931,0.14605269909794,0,0,26.956579990273,11.0904915722525,210.582282535902
