"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1410,0,4.55075990534116e-07,0.000986004135849522,2.08417620022108,0,0,0.019409045407137,41.5644821946491,207.025386434534
1440,0,4.07839378576396e-07,0.000906819350442293,1.96840102480131,0,0,0.018424838108472,40.5034325264446,208.165214847092
1470,0,3.66588875052224e-07,0.000835787734677921,1.86148236938307,0,0,0.0175139212619389,39.4896691700983,209.251689200937
1500,0,3.30440124260355e-07,0.000771899012133988,1.76256560232476,0,0,0.0166692918877261,38.5202632878806,210.288328133161
1530,0,2.98656722043273e-07,0.000714287876329713,1.67089463907669,0,0,0.0158847522908183,37.5925103121791,211.278357480935
1560,0,2.70622745982318e-07,0.000662210517456829,1.58579883566586,0,0,0.0151548028786831,36.703910229543,212.224739184756
1590,0,2.45820862104736e-07,0.000615025358445996,1.50668184370936,0,0,0.0144745510618654,35.8521497282576,213.130196941615
1620,0,2.23814784441142e-07,0.00057217717607639,1.43301210254019,0,0,0.0138396335681523,35.0350860369355,213.997239011978
1650,0,2.04235151381097e-07,0.000533183957179846,1.36431470250906,0,0,0.013246149983994,34.2507322935536,214.82817853037
1680,0,1.86768098508141e-07,0.000497625974855396,1.30016440064064,0,0,0.0126906057256753,33.4972442969868,215.625151622985
1710,0,1.71145970435893e-07,0.000465136674497921,1.24017960793226,0,0,0.0121698629569479,32.7729085057369,216.39013359569
1740,0,1.5713973782501e-07,0.000435395041441822,1.18401719852903,0,0,0.0116810982247625,32.0761311608126,217.124953421504
1770,0,1.445527802098e-07,0.000408119186442378,1.13136801623134,0,0,0.0112217657923355,31.4054284213282,217.831306726964
1800,0,1.33215767804632e-07,0.000383060936073812,1.08195297442262,0,0,0.010789565818461,30.7594174122244,218.510767451276
1830,0,1.22982431474162e-07,0.000360001255456028,1.03551966244185,0,0,0.0103824166711525,30.1368080935043,219.164798330143
1860,0,1.13726053526253e-07,0.000338746362851417,0.991839385375516,0,0,0.00999843077824025,29.5363958695178,219.794760337086
1890,0,1.05336545896738e-07,0.000319124421377556,0.950704575772552,0,0,0.00963589351214304,28.9570548651287,220.401921198638
1920,0,9.77180088714647e-08,0.000300982713730889,0.911926525343561,0,0,0.00929324468439472,28.3977318031119,220.987463085494
1950,0,9.07866844155912e-08,0.000284185222471129,0.875333392654509,0,0,0.00896906229063409,27.8574404238927,221.552489569331
1980,0,8.44692347278904e-08,0.000268610551900752,0.840768449455283,0,0,0.00866204820105452,27.3352563948257,222.098031924255
