"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
780,0,0.00029784720046011,0.0144189213273785,0.681780629616583,0,0,0.516990797386771,24.6981383092433,224.312637466141
810,0,0.000279105110651922,0.0124505575047603,0.5427017572839,0,0,0.503392804308084,22.1648953411381,226.955201932309
840,0,0.000263342516563334,0.0108053300137548,0.433375232610529,0,0,0.491483683617918,19.9089838983237,229.298227155446
870,0,0.000249982160992368,0.00941957441308498,0.347057786752529,0,0,0.481018609975232,17.8971246442612,231.37992161594
900,0,0.000238579497182493,0.0082442534384088,0.278638512577516,0,0,0.471794688231336,16.1004686665181,233.23287506008
930,0,0.000228787779642386,0.00724116124159826,0.22421501897326,0,0,0.463642621289099,14.4939580137797,234.885008031118
960,0,0.000220333363541287,0.00638021388989353,0.18078761980188,0,0,0.456420240817435,13.0557786046719,236.360341809818
990,0,0.000212997958275499,0.00563748886732126,0.146036428219389,0,0,0.450007444911792,11.7668950708472,237.679625506795
1020,0,0.000206605696420106,0.00499378858741374,0.118157339189655,0,0,0.444302206444697,10.6106565059027,238.860849186982
1050,0,0.000201013587846181,0.00443357548970191,0.0957402816659249,0,0,0.439217402377004,9.57246268382364,239.919665737632
1080,0,0.000196104387113592,0.0039441739605816,0.0776781107116449,0,0,0.434678277225204,8.63948139933332,240.869739371547
1110,0,0.000191781203781001,0.00351516611028479,0.0630979140770756,0,0,0.430620399933991,7.80040881338682,241.723034897523
1140,0,0.000187963386798456,0.00313792994174689,0.0513088570479602,0,0,0.426988007338582,7.04526588561459,242.490058956433
1170,0,0.00018458335082408,0.00280528318655467,0.0417623280057686,0,0,0.423732652581324,6.3652250639102,243.180062128998
1200,0,0.000181584106280518,0.0025112063119963,0.0340213016293656,0,0,0.420812095661336,5.75246235239755,243.801209025713
1230,0,0.000178917320414108,0.00225062538504604,0.0277366578424308,0,0,0.418189387451011,5.20003069116876,244.360722058866
1260,0,0.000176541782750593,0.00201924057715889,0.0226287839874193,0,0,0.415832109235151,4.70175126491207,244.865003484855
1290,0,0.000174422181225667,0.00181338975020159,0.018473214339415,0,0,0.413711738003712,4.25211992802148,245.319739425588
1320,0,0.000172528118960333,0.00162993921203708,0.0150893724046081,0,0,0.411803114002448,3.84622640713201,245.729988879577
1350,0,0.000170833318891086,0.00146619566597652,0.0123317103842229,0,0,0.410083991889472,3.47968433352945,246.100260176783
1380,0,0.000169314976128965,0.00131983480558614,0.0100827097561557,0,0,0.40853466060808,3.14857048117568,246.434576886077
1410,0,0.000167953227307207,0.00118884306743658,0.00824733339194091,0,0,0.407137620025381,2.84937185293383,246.736534826437
1440,0,0.000166730713191932,0.00107146984943689,0.00674861455854483,0,0,0.405877304695199,2.57893947791581,247.009351544623
1470,0,0.000165632216114884,0.000966188102537613,0.00552413985504969,0,0,0.404739846927222,2.33444796499623,247.25590938855
1500,0,0.000164644357798447,0.000871661659796369,0.00452323760431926,0,0,0.40371287279198,2.11336000829427,247.478793115819
1530,0,0.000163755346209754,0.000786718015917196,0.0037047248278151,0,0,0.402785325846133,1.91339516545018,247.680322822087
1560,0,0.000162954762441009,0.000710325539242601,0.00303509788008588,0,0,0.401947314288348,1.73250233342674,247.862582847173
1590,0,0.000162233380441619,0.000641574306495113,0.0024870764708127,0,0,0.401189978001703,1.5688354331193,248.027447212632
1620,0,0.000161583013852963,0.000579659912901062,0.00203842991096052,0,0,0.400505372541776,1.42073188633654,248.176602058568
1650,0,0.000160996385313981,0.000523869737528732,0.00167102929596263,0,0,0.399886367619727,1.28669352923318,248.311565476285
1680,0,0.000160467014486766,0.000473571243864977,0.00137008096742124,0,0,0.399326558029681,1.16536965708482,248.433705074263
1710,0,0.000159989121749599,0.000428201974969665,0.00112350571922999,0,0,0.398820185297487,1.05554193807364,248.544253565599
1740,0,0.000159557545061261,0.00038726096563848,0.000921435399067861,0,0,0.398362068597567,0.956110969873132,248.644322623796
1770,0,0.000159167667945817,0.000350301344422315,0.00075580423291404,0,0,0.397947543707352,0.866084283406436,248.734915219112
1800,0,0.000158815356905462,0.000316923938820862,0.000620016699142966,0,0,0.39757240895349,0.784565624129111,248.816936618477
1830,0,0.000158496906858558,0.00028677172959145,0.000508677354536446,0,0,0.397232877257799,0.710745363313862,248.891204207258
1860,0,0.000158208993435069,0.000259525026522033,0.000417370864235637,0,0,0.396925533519389,0.643891910717133,248.958456270225
1890,0,0.000157948631153225,0.000234897259479791,0.000342482764339924,0,0,0.396647296677135,0.583344016203123,249.019359851189
1920,0,0.000157713136658111,0.00021263129605846,0.000281053308950807,0,0,0.396395385887361,0.528503861817381,249.074517795576
1950,0,0.000157500096331838,0.000192496211490142,0.000230658216439789,0,0,0.396167290328191,0.478830857794573,249.124475067121
1980,0,0.000157307337691346,0.00017428444827833,0.000189311306032589,0,0,0.395960742206954,0.433836066348461,249.169724418646
