"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1140,0,0.00319518534679192,0.137109622727547,5.65302012425455,0,0,1.51816140742431,63.9803891140367,180.534644925778
1170,0,0.00268281588266229,0.12054201222993,5.21212163708115,0,0,1.40100004258175,61.8612252950086,183.090743349892
1200,0,0.00226717783444246,0.106469824671658,4.81876286563099,0,0,1.29633464071336,59.8618489649802,185.478842164344
1230,0,0.00192750662308396,0.0944500881007508,4.46655566499046,0,0,1.20251129311783,57.9737881238056,187.714052495829
1260,0,0.00164798773937607,0.0841293249316481,4.15012264898521,0,0,1.11813225662056,56.1891529645721,189.809825067296
1290,0,0.00141646832162695,0.0752234577086409,3.86491551515082,0,0,1.04201125314784,54.5006273521456,191.77815801329
1320,0,0.00122353023757145,0.0675026434623201,3.60706955185075,0,0,0.973137316413014,52.9014472983774,193.629776786459
1350,0,0.00106181641315306,0.0607797332267733,3.37328649015342,0,0,0.910645435527126,51.3853718780668,195.374289872693
1380,0,0.000925536478167739,0.0549014211894579,3.16073968243985,0,0,0.85379262083458,49.9466502276948,197.020323627418
1410,0,0.000810100675003962,0.0497414059256715,2.96699696206128,0,0,0.801938310475079,48.5799870345186,198.575639138575
1440,0,0.000711846398929749,0.0451950687575319,2.78995757863532,0,0,0.754528264821551,47.2805080783419,200.047233638432
1470,0,0.00062783225033313,0.0411753046644715,2.62780039611698,0,0,0.711081274301949,46.0437268106088,201.441428638684
1500,0,0.000555681719775936,0.0376092350834131,2.47894114769796,0,0,0.671178145431938,44.8655125622902,202.763946655163
1530,0,0.0004934636637832,0.0344356001342397,2.34199700873977,0,0,0.634452538942564,43.7420607062539,204.019978119566
1560,0,0.000439600266939501,0.0316026777222937,2.21575711035215,0,0,0.600583319482801,42.6698649220632,205.214239843324
1590,0,0.000392795693049383,0.0290666137820382,2.09915789723058,0,0,0.569288143762677,41.6456915942014,206.351026199401
1620,0,0.000351980420426591,0.0267900752719993,1.991262452931,0,0,0.540318067227021,40.6665562996835,207.434254017559
1650,0,0.000316267548260928,0.0247411579865918,1.89124308814862,0,0,0.51345299153414,39.7297022947497,208.467502043667
1680,0,0.00028491829956745,0.0228924966539811,1.79836662355417,0,0,0.488497808667038,38.8325808837008,209.454045690314
1710,0,0.000257314633247862,0.0212205364628491,1.71198190650618,0,0,0.465279124289396,37.9728335395651,210.396887701325
1740,0,0.000232937384341093,0.0197049340624642,1.6315091867393,0,0,0.443642464417713,37.1482756417412,211.29878526382
1770,0,0.00021134872761045,0.0183280629082603,1.55643104470886,0,0,0.423449886735936,36.3568816969786,212.162274025919
1800,0,0.000192178040672289,0.0170746030920894,1.48628462133041,0,0,0.404577931803229,35.5967719148895,212.989689413983
1830,0,0.000175110454259222,0.0159311998814219,1.42065494223801,0,0,0.386915860682178,34.8662000161827,213.783185588617
1860,0,0.000159877537171498,0.0148861783768884,1.35916916560732,0,0,0.370364134679151,34.1635421599674,214.544752332135
1890,0,0.000146249685225674,0.0139293041935112,1.30149161177474,0,0,0.354833100362053,33.4872868851146,215.276230120451
1920,0,0.000134029876707846,0.013051582036406,1.24731945668482,0,0,0.340241849135918,32.8360259693579,215.979323598448
1950,0,0.000123048528564457,0.012245085596668,1.19637899067764,0,0,0.326517225677107,32.2084461182611,216.655613648851
1980,0,0.000113159243052382,0.0115028134288866,1.14842236012746,0,0,0.313592963661696,31.6033214042185,217.306568219744
