"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
630,0,0.0260617805758192,0.981717463318543,33.5405710877477,0,0,3.26970654078984,118.856616399545,103.309532044817
660,0,0.0176843686728178,0.745478098953363,28.6993911067701,0,0,2.8066636474343,114.332687997753,112.05864788573
690,0,0.012298510546719,0.575419976232716,24.7402460378336,0,0,2.42373999302265,109.743821979004,120.055758850692
720,0,0.00874590234552882,0.450867195807557,21.478474380489,0,0,2.10594768550023,105.215592743284,127.359444222839
750,0,0.00634661115772121,0.358154688689812,18.7711965954208,0,0,1.84093088383858,100.824579852197,134.031309167719
780,0,0.00469082367738469,0.28809679386058,16.5076974145753,0,0,1.61870346963792,96.6149522468532,140.131622405038
810,0,0.00352530595997756,0.234414915477628,14.6018435252162,0,0,1.43126925067247,92.60962012427,145.717060240829
840,0,0.00268989205929431,0.192747713030705,12.9862628743026,0,0,1.27224648977856,88.8176989998226,150.83968513625
870,0,0.00208106029738556,0.160018680604086,11.6079313488517,0,0,1.13654051329924,85.2394941506761,155.546632915618
900,0,0.00163053995947369,0.134025818764327,10.4248420781292,0,0,1.02007413711227,81.8698232439826,159.880193213105
930,0,0.00129245884294392,0.113171293846782,9.40349223656746,0,0,0.91957208892184,78.7002254080629,163.878095335754
960,0,0.00103545577357488,0.0962806396908152,8.51698196572089,0,0,0.832391209075308,75.7204232329393,167.573888950572
990,0,0.000837742391780636,0.0824800840699287,7.74357040171855,0,0,0.756387691123023,72.9192828215926,170.997355703919
1020,0,0.000683952974172552,0.0711121543305861,7.06557330494065,0,0,0.689813564437193,70.2854362237803,174.174916043569
1050,0,0.000563099317017314,0.0616768477563193,6.46851670406709,0,0,0.631235964551515,67.8076767654572,177.130012396428
1080,0,0.000467221043666973,0.053790106490778,5.94048321092587,0,0,0.579474048714045,65.4752018363773,179.883459865381
1110,0,0.000390481048991898,0.0471541574472703,5.47160405751467,0,0,0.533549542881424,63.2777535930491,182.453761432964
1140,0,0.000328550461549425,0.0415360879299926,5.05366194904041,0,0,0.492647821856748,61.2056918029756,184.857387940595
1170,0,0.000278184758032973,0.0367522049307554,4.67977867131408,0,0,0.456087143921527,59.2500220802817,187.109024857498
1200,0,0.000236927880859603,0.0326565014201097,4.34416789949678,0,0,0.423294217330847,57.4023953108272,189.221788682142
1230,0,0.000202903219803725,0.0291320699083883,4.04193846089745,0,0,0.39378470161976,55.6550889871197,191.207416110852
1260,0,0.00017466428413612,0.0260846522995991,3.76893686778661,0,0,0.367147570912542,54.0009777029582,193.076429095733
1290,0,0.000151086880484785,0.0234377529944813,3.52162059083184,0,0,0.343032513080389,52.4334976806474,194.838278738416
1320,0,0.000131290475883972,0.0211289062858909,3.29695553159153,0,0,0.321139726308959,50.9466085733452,196.501470712267
1350,0,0.00011458030059417,0.0191068034192083,3.09233264892653,0,0,0.301211617755522,49.5347546669374,198.073674623613
1380,0,0.000100404337217605,0.0173290651372533,2.90549982677386,0,0,0.283026018388206,48.1928268399839,199.561819440641
1410,0,8.83210963609433e-05,0.0157605026682135,2.73450593259044,0,0,0.266390612024038,46.9161261174693,200.972176852403
1440,0,7.79752787101965e-05,0.0143717510644748,2.57765467516866,0,0,0.251138341197719,45.7003292992362,202.31043417711
1470,0,6.90792525194556e-05,0.0131381883993383,2.43346637770437,0,0,0.237123602442225,44.5414569053175,203.581758221478
1500,0,6.13988542707188e-05,0.01203907589916,2.30064617414521,0,0,0.224219082336304,43.4358435220749,204.790851301278
1530,0,5.47424280572753e-05,0.0110568699315051,2.17805744160883,0,0,0.212313115902158,42.3801105302393,205.942000466035
1560,0,4.89523091598684e-05,0.0101766684936182,2.06469951969828,0,0,0.201307472604534,41.3711411313408,207.039120825939
1590,0,4.38981651627612e-05,0.00938576358322798,1.95968895437197,0,0,0.19111549381413,40.406057550557,208.085793754049
1620,0,3.94717582286877e-05,0.00867327739075607,1.86224365136233,0,0,0.1816605202967,39.4822002733085,209.085300629396
1650,0,3.55828016286592e-05,0.00802986520500689,1.77166944086565,0,0,0.172874559946605,38.5971091641359,210.040652694395
1680,0,3.2155663974292e-05,0.00744747168941291,1.6873486481198,0,0,0.164697155267634,37.7485063154336,210.954617520932
1710,0,2.91267339959529e-05,0.00691913006517667,1.60873033873525,0,0,0.157074417528214,36.9342804776658,211.829742511797
1740,0,2.64423029148908e-05,0.0064387959523611,1.53532196724127,0,0,0.149958200479,36.1524729298094,212.668375806151
1770,0,2.40568545720272e-05,0.00600120933302925,1.46668220534081,0,0,0.143305391325548,35.4012646576166,213.472684908041
1800,0,2.19316784382745e-05,0.00560177943266437,1.40241476523293,0,0,0.137077300536343,34.6789647169658,214.244673314359
1830,0,2.00337395614011e-05,0.00523648835735781,1.34216306493027,0,0,0.131239135223766,33.9839996694807,214.986195382139
1860,0,1.83347539431931e-05,0.00490181014218951,1.28560560823753,0,0,0.125759543409056,33.3149039873341,215.698969643625
1890,0,1.68104289147915e-05,0.00459464251180769,1.23245197311736,0,0,0.12061021858735,32.6703113335001,216.384590750629
1920,0,1.54398366170283e-05,0.0043122491661068,1.1824393194634,0,0,0.115765555736755,32.0489466325002,217.044540206376
1950,0,1.42048953105687e-05,0.00405221081158996,1.1353293415487,0,0,0.111202351338277,31.4496188548613,217.680196023039
1980,0,1.30899383952112e-05,0.00381238348508732,1.09090560219586,0,0,0.106899541149127,30.8712144460167,218.292841425831
