"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1620,0,8.78807386772206e-05,0.01226551160036,1.67481261347078,0,0,0.272294789425258,37.610733296161,210.987512187258
1650,0,7.96324294435698e-05,0.0113912549391135,1.59503916484889,0,0,0.259753501342056,36.7812672267968,211.883976745996
1680,0,7.23231239098688e-05,0.0105969838354098,1.52063447646456,0,0,0.248048230982546,35.9851841489568,212.742510384171
1710,0,6.582835777629e-05,0.00987386604249276,1.45113748659473,0,0,0.237107445456424,35.2205915829226,213.565400149735
1740,0,6.00423615298793e-05,0.00921420236691636,1.38613480336183,0,0,0.226866995138286,34.4857315492611,214.35475734023
1770,0,5.48749395573174e-05,0.00861126213306986,1.32525498710603,0,0,0.217269229153075,33.7789693874594,215.112533690554
1800,0,5.02489199446105e-05,0.00805914518860149,1.2681636081991,0,0,0.208262230655116,33.0987836051637,215.840535842619
1830,0,4.60980619419443e-05,0.00755266576238285,1.21455896358885,0,0,0.199799153907862,32.4437566585373,216.540438301235
1860,0,4.23653320954921e-05,0.00708725438351404,1.16416835458107,0,0,0.191837648125058,31.8125665733921,217.213795053903
1890,0,3.90014786314029e-05,0.0066588747825957,1.11674484416053,0,0,0.184339355463835,31.203979325313,217.862050009284
1920,0,3.59638481248684e-05,0.00626395326536459,1.07206442517727,0,0,0.177269472565665,30.6168419049214,218.486546389432
1950,0,3.32153997740526e-05,0.00589931850475077,1.02992354150091,0,0,0.170596366701521,30.0500760017047,219.088535193819
1980,0,3.07238814575034e-05,0.00556215006436196,0.990136913189706,0,0,0.164291238956615,29.5026722464722,219.669182838542
