"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1140,0,4.25766157527814e-06,0.00418173048586234,3.96943901452117,0,0,0.0571628109898122,55.2684991525286,192.009095230798
1170,0,3.66911369394574e-06,0.00374578630090067,3.70025327486288,0,0,0.0533203659140707,53.6131993801844,193.850783597245
1200,0,3.17729620080333e-06,0.00336699120427842,3.45635799293334,0,0,0.0498412922692625,52.0446056308749,195.588075161586
1230,0,2.7639948106924e-06,0.00303645189261192,3.23477525235907,0,0,0.0466823705272832,50.5566528425741,197.229140477254
1260,0,2.41482857389197e-06,0.00274686029570434,3.03294265089799,0,0,0.0438064779419951,49.1437685523142,198.78136036756
1290,0,2.11836402014051e-06,0.00249217766429146,2.84864698955364,0,0,0.0411816051266389,47.8008325605528,200.251414256982
1320,0,1.86545112221632e-06,0.00226738782073401,2.67996977360735,0,0,0.0387800495249749,46.5231388283814,201.645357607931
1350,0,1.64872151214225e-06,0.00206830315651446,2.52524221849293,0,0,0.0365777509393942,45.3063599100149,202.968689876519
1380,0,1.46220639701374e-06,0.00189141114139316,2.38300794086201,0,0,0.0345537416847841,44.1465140351526,204.226414220472
1410,0,1.30104350102866e-06,0.00173375215685417,2.25199189241138,0,0,0.0326896896625223,43.0399348334492,205.423090031149
1440,0,1.1612507334462e-06,0.00159282170569913,2.13107438749516,0,0,0.0309695170973826,41.9832436160855,206.562879219339
1470,0,1.03955023706192e-06,0.00146649170722204,2.01926930497998,0,0,0.0293790811529542,40.9733240830865,207.649587059934
1500,0,9.33230743142681e-07,0.00135294682324454,1.91570572506348,0,0,0.0279059053652246,40.0072992996876,208.686698292207
1530,0,8.40039247643129e-07,0.0012506326880546,1.81961240407829,0,0,0.0265389529806202,39.0825107737982,209.67740907843
1560,0,7.58095274733413e-07,0.00115821361636807,1.7303046031573,0,0,0.0252684349841105,38.1964994646543,210.624655342444
1590,0,6.85822646621623e-07,0.00107453789655562,1.6471728765353,0,0,0.0240856469541212,37.3469885567557,211.531137939704
1620,0,6.21894901003595e-07,0.000998609184240199,1.56967349718682,0,0,0.0229828299599485,36.5318678408509,212.399345050055
1650,0,5.65191407568279e-07,0.000929562825215144,1.4973202552856,0,0,0.0219530515825622,35.7491795534932,213.231572132474
1680,0,5.14761917030435e-07,0.000866646179480022,1.4296774115857,0,0,0.0209901038363006,34.9971055374745,214.029939736338
1710,0,4.69797790506221e-07,0.000809202207109207,1.36635362557649,0,0,0.0200884153320718,34.2739555965377,214.796409425213
1740,0,4.29608547260121e-07,0.000756655724389244,1.30699670895462,0,0,0.0192429754796132,33.5781569287247,215.532798035985
1770,0,3.93602666602124e-07,0.000708501854742159,1.25128907999894,0,0,0.0184492688985318,32.9082445332224,216.24079046751
1800,0,3.61271808173164e-07,0.000664296290604633,1.19894381494246,0,0,0.0177032185120708,32.2628524954796,216.921951168276
1830,0,3.32177791085782e-07,0.000623647055130724,1.14970120928774,0,0,0.0170011360471139,31.6407060645693,217.577734471191
1860,0,3.05941809024997e-07,0.000586207510504063,1.1033257759071,0,0,0.0163396788693502,31.0406144452471,218.209493905185
1890,0,2.82235464879766e-07,0.000551670405985767,1.05960361826391,0,0,0.0157158122521684,30.4614642348979,218.818490597275
1920,0,2.60773291826408e-07,0.000519762796054001,1.01834012662929,0,0,0.0151267763183979,29.9022134425952,219.40590086492
1950,0,2.41306493339831e-07,0.000490241689020218,0.979357953109101,0,0,0.0145700570108211,29.3618860338606,219.972823086406
1980,0,2.23617686394837e-07,0.000462890310821275,0.942495227924571,0,0,0.0140433605447551,28.8395669504486,220.520283926566
