"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
750,0,2.64585996438304e-06,0.00577228396801261,11.8710536335081,0,0,0.040540263446144,86.2371127327061,155.64358629222
780,0,2.06535646721444e-06,0.00480806736448585,10.5861303113743,0,0,0.0363417573961962,82.586400299569,160.187312533102
810,0,1.6327240017495e-06,0.00404031810736635,9.48435071999841,0,0,0.032735406517563,79.1615810479432,164.375597695298
840,0,1.30572910474705e-06,0.00342272038510046,8.53415766285308,0,0,0.0296196661013618,75.9500012739545,168.243862438408
870,0,1.05536229016418e-06,0.00292119185383058,7.71024803905876,0,0,0.026912979571362,72.9382815542698,171.823637716871
900,0,8.61369496742501e-07,0.00251034041951928,6.99219244446956,0,0,0.0245494265154537,70.1129728668856,175.142954951563
930,0,7.09394288498577e-07,0.0021710291220744,6.3633864439564,0,0,0.022475389839043,67.4609648270759,178.226724438131
960,0,5.89116928672621e-07,0.00188867922676523,5.81024827500215,0,0,0.0206469917338225,64.9697287733601,181.097088714033
990,0,4.93022076552205e-07,0.00165207224511463,5.32160083119002,0,0,0.0190281108506741,62.6274514138243,183.773744834091
1020,0,4.1556988352465e-07,0.00145249378069318,4.88819236177554,0,0,0.017588840397971,60.4230966166515,186.274233792007
1050,0,3.52630223163726e-07,0.001283114585806,4.50232228517865,0,0,0.0163042822264611,58.3464207181906,188.614197775109
1080,0,3.0109120664822e-07,0.00113853823392267,4.15754718100415,0,0,0.0151535982145266,56.387958464321,190.807607253104
1110,0,2.5858480165254e-07,0.00101446716520426,3.8484483387889,0,0,0.0141192597433086,54.5389910987044,192.866960522033
1140,0,2.23292199625287e-07,0.000907453742179359,3.57044686778588,0,0,0.013186450513962,52.7915043016842,194.803458531281
1170,0,1.93804183590182e-07,0.000814712981046332,3.31965578222192,0,0,0.0123425887268155,51.1381410889166,196.627157789691
1200,0,1.6901988279486e-07,0.000733980462684028,3.09276100564786,0,0,0.011576942687137,49.5721530112038,198.347103985218
1230,0,1.48072621319867e-07,0.000663403643084842,2.88692512533691,0,0,0.010880319938342,48.0873517942145,199.971448727948
1260,0,1.30275093659457e-07,0.000601458069222069,2.6997091446505,0,0,0.0102448145734604,46.6780627407577,201.50755157869
1290,0,1.15078465595259e-07,0.000546882319712156,2.52900855150303,0,0,0.00966360082225562,45.3390806676112,202.962069278037
1320,0,1.02041603940584e-07,0.000498627133733904,2.37300083413785,0,0,0.00913076363533404,44.0656287804811,204.341033856579
1350,0,9.08077402087935e-08,0.000455815370818019,2.23010219671565,0,0,0.0086411589944783,42.8533206473766,205.649921092297
1380,0,8.10866369784317e-08,0.000417710297174007,2.09893170462015,0,0,0.00819029822278666,41.6981252732164,206.89371058839
1410,0,7.26408605297481e-08,0.000383690316483196,1.97828145823231,0,0,0.00777425176206499,40.5963351796586,208.076938574309
1440,0,6.52751413696166e-08,0.000353228720591011,1.86709168041161,0,0,0.00738956881247038,39.5445373352135,209.203744383316
1470,0,5.8828073898381e-08,0.000325877374444335,1.76442982658741,0,0,0.00703320995360928,38.5395867486514,210.277911429901
1500,0,5.31656004371972e-08,0.000301253502494758,1.6694730018536,0,0,0.00670249043445807,37.5785825245841,211.302903397818
1530,0,4.81758655048362e-08,0.000279028933770662,1.58149310781858,0,0,0.00639503226732683,36.6588461776702,212.281896252345
1560,0,4.37651290476852e-08,0.000258921306495852,1.49984425155793,0,0,0.00610872361572662,35.7779020069058,213.217806606725
1590,0,3.98545030329147e-08,0.000240686842474664,1.42395203622255,0,0,0.00584168424808756,34.9334593409937,214.113316900829
1620,0,3.63773319569904e-08,0.000224114385182113,1.35330442255066,0,0,0.0055922360546282,34.1233964778506,214.970897788254
1650,0,3.327707973941e-08,0.000209020459970211,1.28744390646945,0,0,0.00535887780546963,33.3457461545797,215.792828074992
1680,0,3.0505616972982e-08,0.00019524516472984,1.22596080305342,0,0,0.00514026347372713,32.5986823978361,216.581212507174
1710,0,2.80218263236331e-08,0.000182648738219892,1.16848746358277,0,0,0.00493518356510136,31.8805086178701,217.337997666197
1740,0,2.57904619949802e-08,0.000171108683695952,1.11469328207323,0,0,0.00474254899112527,31.1896468223076,218.064986195791
1770,0,2.37812130387724e-08,0.000160517349395202,1.06428037180432,0,0,0.00456137710115958,30.5246278377167,218.763849556548
1800,0,2.19679309602057e-08,0.000150779886339493,1.0169798121383,0,0,0.00439077955197675,29.8840824381092,219.436139478413
1830,0,2.03279903182821e-08,0.000141812518926221,0.972548382151694,0,0,0.00422995174609718,29.2667332897107,220.083298260023
1860,0,1.88417574359806e-08,0.000133541075743024,0.930765710973109,0,0,0.0040781636131374,28.6713876305986,220.706668045127
1890,0,1.74921473463968e-08,0.000125899737624478,0.891431785774716,0,0,0.00393475154404248,28.096930612204,221.307499190173
1920,0,1.6264253034731e-08,0.00011882996767347,0.854364767531147,0,0,0.00379911131759965,27.5423192372389,221.88695782316
1950,0,1.51450341379305e-08,0.000112279594189369,0.819399072284701,0,0,0.00367069188318309,27.0065768354156,222.446132681724
1980,0,1.4123054720612e-08,0.000106202022484995,0.786383682017771,0,0,0.00354898988416156,26.488788024423,222.986041307866
