"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1080,0,1.30429168009404e-08,0.000294409066398244,6.36291527398687,0,0,0.00304758333319073,67.4631190360331,178.247554828285
1110,0,1.08336049696954e-08,0.000257114914831733,5.85326617630888,0,0,0.002798128184347,65.1730638417357,180.885081418048
1140,0,9.06250993150838e-09,0.000225676347975195,5.39971180259798,0,0,0.0025767207888394,63.0149534330297,183.351969560405
1170,0,7.63118315061667e-09,0.000199013912970991,4.99459247529167,0,0,0.00237945409774285,60.9792579954404,185.663098187324
1200,0,6.46566680893139e-09,0.000176274044048102,4.63147624643698,0,0,0.00220305875601268,59.0571364702547,187.831788636201
1230,0,5.50985654932761e-09,0.000156776621969179,4.30493578134852,0,0,0.00204478536733645,57.2404154956683,189.869985917475
1260,0,4.72079993891931e-09,0.000139975817623483,4.0103701319432,0,0,0.0019023107529551,55.5215572480999,191.788418322041
1290,0,4.06532889857888e-09,0.0001254305934699,3.74386157405392,0,0,0.00177366290491291,53.8936212051099,193.596737650731
1320,0,3.51762222864395e-09,0.000112782292932109,3.50205999153849,0,0,0.00165716058428024,52.3502231797053,195.30364226704
1350,0,3.05742383411507e-09,0.000101737478374618,3.28208902263183,0,0,0.00155136445399903,50.8854938246419,196.916985021044
1380,0,2.66872805120453e-09,9.20546887129707e-05,3.08146949188022,0,0,0.00145503734475892,49.4940380140872,198.443867906176
1410,0,2.33880102247211e-09,8.35341478716961e-05,2.89805664389238,0,0,0.00136711178982706,48.1708959681885,199.890725115253
1440,0,2.05744610648423e-09,7.60097118250905e-05,2.72998845313616,0,0,0.00128666337444021,46.9115066173759,201.263395971359
1470,0,1.81644807978032e-09,6.93425262973012e-05,2.57564286585896,0,0,0.00121288875920079,45.7116734546989,202.567189030586
1500,0,1.60914943795764e-09,6.34160008001309e-05,2.43360227924801,0,0,0.00114508747854145,44.5675329593747,203.806938490642
1530,0,1.43012508052039e-09,5.81318023035537e-05,2.302623911308,0,0,0.00108264680228277,43.4755255673689,204.987053893354
1560,0,1.27493082877577e-09,5.34066437120034e-05,2.18161498656814,0,0,0.0010250290936888,42.4323690973381,206.111563979705
1590,0,1.13990775537886e-09,4.91696956384319e-05,2.06961187559097,0,0,0.000971761211021851,41.4350345001356,207.1841554426
1620,0,1.02202899529085e-09,4.53604898006995e-05,1.96576249386082,0,0,0.000922425588782894,40.4807237785502,208.208207223487
1650,0,9.18779105617295e-10,4.19272123243621e-05,1.86931139822095,0,0,0.000876652705168673,39.5668499149238,209.186820912892
1680,0,8.28058521641768e-10,3.8825307916068e-05,1.779587124395,0,0,0.000834114698013174,38.6910186434899,210.122847740421
1710,0,7.48107479648644e-10,3.6016333148246e-05,1.69599139322895,0,0,0.000794519935837685,37.8510119087535,211.01891257533
1740,0,6.7744512711987e-10,3.34670103346498e-05,1.61798988070363,0,0,0.000757608386086026,37.0447728589227,211.877435303116
1770,0,6.14820547193932e-10,3.11484436793903e-05,1.54510430102765,0,0,0.000723147651075148,36.2703922329178,212.70064989557
1800,0,5.59173179238485e-10,2.90354672887768e-05,1.4769055959699,0,0,0.000690929565120545,35.526096009861,213.490621450348
1830,0,5.09600687298395e-10,2.71061007948574e-05,1.41300805916276,0,0,0.00066076726484626,34.8102342005599,214.249261440308
1860,0,4.65332760956976e-10,2.53410931624663e-05,1.35306425307431,0,0,0.00063249265975423,34.1212706709286,214.978341382085
1890,0,4.25709663665529e-10,2.37235390463865e-05,1.29676060002153,0,0,0.000605954242407661,33.4577738972787,215.679505106668
1920,0,3.90164597403057e-10,2.22385550651712e-05,1.24381354801333,0,0,0.000581015187628931,32.8184085628158,216.354279791728
1950,0,3.58209148457523e-10,2.08730057404796e-05,1.19396622819132,0,0,0.000557551698359339,32.2019279134072,217.004085895513
1980,0,3.29421231138967e-10,1.96152707509225e-05,1.14698553383084,0,0,0.000535451562621044,31.6071667987245,217.630246114828
