"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
660,0,0.000445443677780647,0.103052927476285,21.9838437968453,0,0,0.475807668636603,106.602409371653,127.665002441584
690,0,0.000321521218851266,0.0816296540582059,19.2108906859117,0,0,0.414613306363824,102.091065791231,134.2150386416
720,0,0.000236510018049922,0.0654966062163763,16.892809028734,0,0,0.363561314064497,97.7831826830596,140.216743904896
750,0,0.000176984406993247,0.0531713444095465,14.9410895324776,0,0,0.320686232084971,93.6957121812539,145.72277927517
780,0,0.000134517939570223,0.0436296923620255,13.2866296787579,0,0,0.28444241443801,89.8336892915208,150.781747641985
810,0,0.000103700178539937,0.0361524329413655,11.8751032517649,0,0,0.253609985335341,86.194588269124,155.437880407917
840,0,8.09836028301013e-05,0.0302267386838232,10.6634981592596,0,0,0.227221543240404,82.7712321111813,159.731066422499
870,0,6.39967462750393e-05,0.025481699369788,9.61751998654386,0,0,0.204505680485248,79.5537298303579,163.697069024438
900,0,5.11257403432474e-05,0.0216454583822548,8.70963586195817,0,0,0.184843662230143,76.5307589761778,167.367836840291
930,0,4.12539820677738e-05,0.0185162717061517,7.91759258387107,0,0,0.167736220270142,73.6904064468981,170.771851598339
960,0,3.35969882206657e-05,0.0159426800940577,7.2232872299758,0,0,0.152778053830338,71.0207110933611,173.934479753043
990,0,2.75957134610303e-05,0.0138097365414867,6.61190096301902,0,0,0.139638182842498,68.5100051239247,176.878309352448
1020,0,2.28464590158334e-05,0.0120293149381,6.07123042692554,0,0,0.128044744998094,66.1471201029006,179.623462590736
1050,0,1.90540882724208e-05,0.0105332066815927,5.59116834673054,0,0,0.11777317361755,63.9215022810684,182.187879947388
1080,0,1.60003343976975e-05,0.00926814626019796,5.16329747786534,0,0,0.108636956141769,61.8232677351982,184.587575041119
1110,0,1.3522032433459e-05,0.008192187661628,4.78057119599283,0,0,0.100480370638243,59.8432180933535,186.836861157765
1140,0,1.14959728145074e-05,0.00727203759392812,4.43706071911427,0,0,0.0931727455469429,57.9728310009668,188.948551378164
1170,0,9.82823303430152e-06,0.00648107378389938,4.12775388585269,0,0,0.0866038983340159,56.2042349483211,190.934134671456
1200,0,8.44657691089434e-06,0.00579785882765455,3.84839406314504,0,0,0.0806804912940213,54.5301749676551,192.80393044416
1230,0,7.29498066914152e-06,0.00520501598549626,3.59535047146847,0,0,0.0753231046166224,52.9439735683958,194.567223979472
1260,0,6.32965042470217e-06,0.00468837177241714,3.36551324679509,0,0,0.0704638733498692,51.4394898072665,196.232385047884
1290,0,5.51609677349398e-06,0.00423629692784525,3.15620808657989,0,0,0.0660445699987121,50.0110783784683,197.806971770603
1320,0,4.82696629627315e-06,0.00383919611722641,2.96512648330493,0,0,0.0620150411077579,48.6535499155288,199.297821602092
1350,0,4.24042026361856e-06,0.00348911002263983,2.79026842885231,0,0,0.0583319264406875,47.36213322291,200.711131085255
1380,0,3.73891254808146e-06,0.00317940299719902,2.62989514607186,0,0,0.0549576048726321,46.132439834548,202.052525832242
1410,0,3.30826130193624e-06,0.00290451632592499,2.48248992168832,0,0,0.0518593230315936,44.9604310813456,203.327122000225
1440,0,2.93693858978197e-06,0.00265977213302335,2.34672551510993,0,0,0.0490084719338392,43.8423877077794,204.53958036677
1470,0,2.61552299594595e-06,0.00244121664051155,2.22143692896282,0,0,0.0463799840071307,42.7748819865572,205.694153963488
1500,0,2.33627500406994e-06,0.00224549419151042,2.10559857035319,0,0,0.0439518284720341,41.754752223891,206.794730098633
1530,0,2.09280552035021e-06,0.00206974546747623,1.99830502277716,0,0,0.0417045874218382,40.7790795154043,207.844867487715
1560,0,1.87981554081873e-06,0.00191152483964695,1.89875479920186,0,0,0.0396210983825015,39.8451665962743,208.84782911435
1590,0,1.69289051054052e-06,0.00176873293502558,1.8062365661913,0,0,0.0376861518554672,38.9505186235415,209.806611359821
1620,0,1.52833698695473e-06,0.00163956136287231,1.72011742395873,0,0,0.0358862345080886,38.0928257298779,210.72396986753
1650,0,1.38305221878894e-06,0.00152244720898607,1.63983290318588,0,0,0.0342093104012326,37.2699471938777,211.602442546217
1680,0,1.25441948043976e-06,0.00141603541321993,1.56487840043441,0,0,0.0326446340255145,36.4798970803602,212.444370062132
1710,0,1.14022366844312e-06,0.00131914753835532,1.49480182313869,0,0,0.0311825900292753,35.720831214016,213.251914124155
1740,0,1.03858292114626e-06,0.001230755743541,1.4291972549589,0,0,0.0298145554192302,34.9910353601741,214.027073826009
1770,0,9.47892972639313e-07,0.00114996101375664,1.3676994846012,0,0,0.0285327807426292,34.2889144969729,214.771700275452
1800,0,8.66781675534015e-07,0.00107597488375623,1.30997926757421,0,0,0.027330287352138,33.6129830734383,215.487509710712
1830,0,7.94071681344358e-07,0.00100810404241603,1.25573921192629,0,0,0.0262007783384695,32.9618561576864,216.176095278939
1860,0,7.28749693958779e-07,0.000945737320249156,1.20471019672764,0,0,0.0251385611123497,32.3342413885653,216.838937629366
1890,0,6.69941042003077e-07,0.000888334655830213,1.15664824666303,0,0,0.0241384799435506,31.7289316524648,217.477414454826
1920,0,6.1688857284085e-07,0.00083541771118744,1.11133179817341,0,0,0.0231958570338551,31.1447984147467,218.09280909873
1950,0,5.68935071798739e-07,0.000786561865861314,1.06855930259756,0,0,0.0223064409236178,30.5807856422821,218.686318330311
1980,0,5.25508567915718e-07,0.000741389367386028,1.02814712009554,0,0,0.0214663612166153,30.0359042599723,219.259059378509
