"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1170,0,5.72320630864356e-07,0.00123869313585312,2.60733006474212,0,0,0.021514688885808,45.9580805753649,202.277520943434
1200,0,5.06521145144874e-07,0.00112246877112751,2.42145324035413,0,0,0.020321363371885,44.4645558369958,203.897461710635
1230,0,4.50188410126859e-07,0.00102027159719098,2.25296385309112,0,0,0.0192300758234577,43.0485754757885,205.427942616089
1260,0,4.01721497087928e-07,0.000930067016247901,2.09985318425974,0,0,0.0182295876529852,41.7046873772235,206.875804028511
1290,0,3.59826911097118e-07,0.000850161181622051,1.96038640847584,0,0,0.0173101478908554,40.4279002703277,208.247234458589
1320,0,3.23453051468819e-07,0.000779136824240749,1.83305990235333,0,0,0.0164632660329516,39.2136410775193,209.547843270838
1350,0,2.91739934350728e-07,0.000715802416267895,1.716565987048,0,0,0.0156815238271292,38.0577160676759,210.782724303399
1380,0,2.63980341969499e-07,0.000659151655731503,1.60976368307125,0,0,0.0149584186496445,36.9562756055198,211.956511625328
1410,0,2.3958959346726e-07,0.00060833099016416,1.51165435042861,0,0,0.0142882326272245,35.9057822490653,213.073428487751
1440,0,2.18081868975999e-07,0.000562613440756246,1.42136131627872,0,0,0.0136659228347813,34.9029819298029,214.137330376151
1470,0,1.99051549860209e-07,0.000521377393790867,1.3381127714364,0,0,0.0130870288197908,33.9448779488224,215.151742943046
1500,0,1.82158424350888e-07,0.000484089330452043,1.26122735777588,0,0,0.012547594430158,33.0287075302826,216.119895490753
1530,0,1.67115890871512e-07,0.000450289696149121,1.19010197969423,0,0,0.0120441014970349,32.1519206875654,217.044750580141
1560,0,1.53681500353486e-07,0.00041958128552187,1.12420146091991,0,0,0.0115734133810879,31.31216117443,217.929030261223
1590,0,1.41649334247401e-07,0.000391619653263737,1.0630497381658,0,0,0.0111327267558023,30.5072493117713,218.775239352956
1620,0,1.30843831289763e-07,0.000366105164056294,1.00622233931704,0,0,0.0107195302943144,29.7351664990442,219.585686141097
1650,0,1.21114763769282e-07,0.000342776374783448,0.953339939001465,0,0,0.0103315691622211,28.9940412373473,220.362500812967
1680,0,1.12333130531685e-07,0.000321404504378626,0.904062820830878,0,0,0.00996681440967616,28.2821365081285,221.107651905082
1710,0,1.04387784691894e-07,0.000301788795322334,0.858086105123549,0,0,0.00962343651106071,27.5978383672743,221.822961002967
1740,0,9.71826529488963e-08,0.000283752609081426,0.815135624927755,0,0,0.00929978242684275,26.9396456288538,222.510115900932
1770,0,9.06344334338924e-08,0.000267140128028676,0.774964352764574,0,0,0.00899435566558447,26.3061605260088,223.170682402596
1800,0,8.46706823209854e-08,0.000251813560395857,0.737349296563669,0,0,0.00870579890890748,25.6960802484313,223.806114919628
1830,0,7.9228217595451e-08,0.000237650763964939,0.70208879646453,0,0,0.00843287883213024,25.1081892666305,224.417766006188
1860,0,7.42517826083408e-08,0.000224543219540874,0.669000165042586,0,0,0.00817447281107662,24.5413523628346,225.006894949222
1890,0,6.96929232519745e-08,0.000212394297585608,0.637917622528954,0,0,0.00792955725347759,23.9945082969941,225.57467551984
1920,0,6.55090414533557e-08,0.00020111777135404,0.608690486071853,0,0,0.00769719733325572,23.4666640440471,226.122202978086
1950,0,6.16625947227028e-08,0.000190636537947006,0.581181578315722,0,0,0.00747653793925224,22.9568895454568,226.650500412192
1980,0,5.81204171106913e-08,0.000180881515265773,0.555265825775686,0,0,0.00726679567780166,22.4643129241333,227.160524483668
