"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1560,0,7.78554642609725e-05,0.0124408594146288,1.94161144078492,0,0,0.254591624794941,40.2306550148227,208.206243694094
1590,0,7.00389317299356e-05,0.0114968015317371,1.8442807195571,0,0,0.242058628324343,39.3030604918586,209.212758257904
1620,0,6.31694852108286e-05,0.0106443405621263,1.75384849588757,0,0,0.23041153999304,38.4145151065037,210.17457319138
1650,0,5.71139709553402e-05,0.00987278019805,1.6696918430658,0,0,0.219570295649877,37.562716956186,211.094506364729
1680,0,5.17603929117576e-05,0.009172871973712,1.59125542958953,0,0,0.209463534676452,36.7455330487866,211.975150078659
1710,0,4.70141843648974e-05,0.00853659385635283,1.51804302545913,0,0,0.200027504428835,35.9609849496004,212.818892626873
1740,0,4.27951978904169e-05,0.00795696638398575,1.44961021321299,0,0,0.191205120253604,35.2072357577457,213.627937492922
1770,0,3.90352639877219e-05,0.00742789938791844,1.38555811437714,0,0,0.182945156624456,34.4825782876828,214.40432047088
1800,0,3.56762021613006e-05,0.00694406373413097,1.32552797450234,0,0,0.175201549138887,33.7854243413445,215.149924960707
1830,0,3.26681936916113e-05,0.0065007836135013,1.26919647643609,0,0,0.16793279053222,33.1142949661447,215.866495656023
1860,0,2.99684448665121e-05,0.00609394577538809,1.21627167312021,0,0,0.161101406661827,32.4678116035389,216.55565081362
1890,0,2.75400844988571e-05,0.0057199227842141,1.16648944896219,0,0,0.15467350070879,31.8446880416939,217.21889326959
1920,0,2.53512512206999e-05,0.00537550792408318,1.11961043344702,0,0,0.148618355733693,31.2437230941025,217.857620345863
1950,0,2.3374335127717e-05,0.00505785981248134,1.07541730273162,0,0,0.142908087284146,30.6637939336089,218.473132772873
1980,0,2.15853454542322e-05,0.00476445513413619,1.03371241496983,0,0,0.13751733904533,30.1038500182941,219.066642738314
