"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1050,0,231.729609554827,0.00285040049732623,6.04862486579914e-08,0,0,17.9198484159829,0.000282346652367706,0.346439291766166
1080,0,231.730951130475,0.00171033310240155,2.17778340402627e-08,0,0,17.920138575751,0.000169420693496077,0.346448505272036
1110,0,231.731756138832,0.00102624442881644,7.84079228331929e-09,0,0,17.920312685564,0.000101658094432845,0.34645403385852
1140,0,231.732239171773,0.000615769395792922,2.82291337031782e-09,0,0,17.9204171576112,6.09975640645528e-05,0.346457351220366
1170,0,231.732529004742,0.000369473839813429,1.01632019216221e-09,0,0,17.9204798437385,3.65999109963015e-05,0.346459341734703
1200,0,231.732702911169,0.000221691106630609,3.6589864257128e-10,0,0,17.9205174568674,2.19606794491525e-05,0.346460536091292
1230,0,231.732807258551,0.000133018558930612,1.31731424062707e-10,0,0,17.9205400255131,1.3176814735193e-05,0.346461252730311
1260,0,231.732869868931,7.98134051390158e-05,4.74260529270305e-11,0,0,17.9205535671242,7.90632132970919e-06,0.346461682727421
1290,0,231.732907436269,4.7889380775753e-05,1.70743421693389e-11,0,0,17.9205616923318,4.74392806179435e-06,0.346461940733423
1320,0,231.732929977317,2.87344223854472e-05,6.14710485936738e-12,0,0,17.9205665675961,2.84643647369545e-06,0.346462095541492
1350,0,231.732943502325,1.72411266578296e-05,2.21307966678066e-12,0,0,17.9205694928367,1.70790911882594e-06,0.346462188428951
1380,0,231.732951617554,1.03449588084698e-05,7.96752336476451e-13,0,0,17.9205712480298,1.02477361530159e-06,0.346462244162975
1410,0,231.732956486825,6.20714457117669e-06,2.86846507275263e-13,0,0,17.9205723011746,6.14880984928894e-07,0.346462277604311
1440,0,231.732959408468,3.72438817067439e-06,1.03270371714576e-13,0,0,17.9205729330787,3.68938655077623e-07,0.346462297669661
1470,0,231.732961161502,2.23469370811502e-06,3.71793580206413e-14,0,0,17.9205733122316,2.21369222465377e-07,0.346462309709201
1500,0,231.73296221335,1.34085269030485e-06,1.33852971258947e-14,0,0,17.9205735397295,1.32825147910349e-07,0.346462316933121
1530,0,231.732962844477,8.04533487205154e-07,4.81896903430633e-15,0,0,17.9205736762319,7.9697256269103e-08,0.346462321267592
1560,0,231.732963223163,4.82733214032768e-07,1.73492317831024e-15,0,0,17.9205737581356,4.7819653880419e-08,0.346462323868345
1590,0,231.732963450381,2.89647800773656e-07,6.24606298198013e-16,0,0,17.9205738072792,2.86925722659726e-08,0.346462325428839
1620,0,231.732963586715,1.73793403686059e-07,2.24870490337896e-16,0,0,17.9205738367661,1.72160112791835e-08,0.346462326365161
1650,0,231.732963668518,1.0427887610696e-07,8.09577767940371e-17,0,0,17.9205738544588,1.03298875068286e-08,0.346462326926969
1680,0,231.732963717601,6.25690260062453e-08,2.91463837777486e-17,0,0,17.9205738650746,6.1981009450398e-09,0.346462327264064
1710,0,231.732963747052,3.75424358218323e-08,1.04932684671775e-17,0,0,17.9205738714443,3.71896163173443e-09,0.346462327466326
1740,0,231.732963764723,2.25260736352279e-08,3.77778196749162e-18,0,0,17.9205738752662,2.23143761857828e-09,0.346462327587686
1770,0,231.732963775326,1.35160114744662e-08,1.36007542673829e-18,0,0,17.9205738775595,1.33889895552109e-09,0.346462327660504
1800,0,231.732963781688,8.10982726597177e-09,4.89653765597167e-19,0,0,17.9205738789354,8.03361204408981e-10,0.346462327704197
1830,0,231.732963785505,4.86602859170164e-09,1.76284936420795e-19,0,0,17.920573879761,4.8202982161544e-10,0.346462327730412
1860,0,231.732963787795,2.91969649635819e-09,6.3466026383731e-20,0,0,17.9205738802564,2.8922575254914e-10,0.346462327746142
1890,0,231.732963789169,1.75186550387851e-09,2.2849011302494e-20,0,0,17.9205738805536,1.73540167399897e-10,0.346462327755581
1920,0,231.732963789994,1.05114786672982e-09,8.22609114251399e-21,0,0,17.920573880732,1.04126930037039e-10,0.346462327761244
1950,0,231.732963790489,6.30705859141065e-10,2.96155376650095e-21,0,0,17.920573880839,6.24778558258869e-11,0.346462327764642
1980,0,231.732963790786,3.78433799224486e-10,1.06621730294862e-21,0,0,17.9205738809032,3.74877322051487e-11,0.346462327766681
