"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1590,0,1.91554274863834e-07,0.000643682616169789,2.11014629747491,0,0,0.0125847940102669,41.7985305347923,206.781141040231
1620,0,1.71571439982939e-07,0.000593375463469049,2.00334292188593,0,0,0.0119404080567635,40.8284485695554,207.823609768688
1650,0,1.54089481917264e-07,0.000548075216255934,1.90421139689024,0,0,0.011342933173811,39.8997540990007,208.81945486983
1680,0,1.38746534010168e-07,0.00050718359785864,1.81204988623021,0,0,0.010788018992065,39.0099819665726,209.771623944366
1710,0,1.25239759505646e-07,0.00047018504943494,1.72623363551934,0,0,0.0102717994355041,38.1568493089107,210.682828922739
1740,0,1.13314692461414e-07,0.00043663382696056,1.64620517889291,0,0,0.00979083037111774,37.3382399853987,211.555568469043
1770,0,1.02756679914912e-07,0.000406143327737018,1.57146594884196,0,0,0.00934203630783728,36.552190453118,212.392147952631
1800,0,9.33839779573812e-08,0.00037837722557519,1.50156906666875,0,0,0.0089226646914787,35.7968769523403,213.194697280128
1830,0,8.50421563329064e-08,0.00035304207965129,1.43611312953361,0,0,0.00853024659705094,35.0706038782111,213.965186842478
1860,0,7.75995434368368e-08,0.000329881149116963,1.37473684139375,0,0,0.00816256282626381,34.3717932247609,214.705441798782
1890,0,7.09435024664406e-08,0.000308669198232979,1.31711436070374,0,0,0.00781761458615085,33.6989749975255,215.41715489035
1920,0,6.49773745983714e-08,0.000289208118374261,1.26295125868925,0,0,0.00749359806204951,33.05077850067,216.101897953861
1950,0,5.96179598319747e-08,0.000271323226216267,1.21198099921728,0,0,0.00718888231077408,32.4259244134852,216.761132281348
1980,0,5.47934330601895e-08,0.000254860123660394,1.16396186547959,0,0,0.00690198999244823,31.8232175794131,217.396217956366
