"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
870,0,0.000351435395193014,0.0577940656223494,9.0279439727146,0,0,0.482328898161425,77.5532030032253,165.785668688646
900,0,0.000282594765179525,0.0492310873784393,8.16732398616352,0,0,0.437285197317103,74.5532915391792,169.431255749339
930,0,0.000229480238227976,0.0422277758275193,7.41688415833418,0,0,0.397994033396842,71.7360347020229,172.809890171778
960,0,0.000188044153096827,0.0364532186154679,6.75936583847472,0,0,0.363554973801032,69.0892145725248,175.947286222779
990,0,0.000155386269818849,0.0316556273889384,6.18064849857977,0,0,0.333230709512916,66.6009753382906,178.866281177743
1020,0,0.000129401253470879,0.0276414872259801,5.66910926859546,0,0,0.306414085890273,64.2600143281634,181.587172018863
1050,0,0.000108542132451029,0.0242606649618892,5.21512577304698,0,0,0.282602369863512,62.0556852756625,184.128017984075
1080,0,9.16592501369241e-05,0.0213956516630407,4.81068773944279,0,0,0.261377067205506,59.978043842311,186.50490943718
1110,0,7.78891107553115e-05,0.0189537076197037,4.44909167978979,0,0,0.242388011553051,58.0178557453198,188.732205057304
1140,0,6.65766743052704e-05,0.0168610682471224,4.12469941103528,0,0,0.225340755138293,56.1665812595874,190.82274007131
1170,0,5.72203783006251e-05,0.0150586290189182,3.83274593434028,0,0,0.209986523300165,54.4163453873822,192.788008503913
1200,0,4.94327971901337e-05,0.0134987026311917,3.56918570736877,0,0,0.196114169499855,52.7598999335939,194.638322399995
1230,0,4.29121902948549e-05,0.0121425609712485,3.33056895579739,0,0,0.183543699147297,51.1905816358596,196.382950806702
1260,0,3.74217169386846e-05,0.0109585567595559,3.11394162261582,0,0,0.172121029925829,49.7022690707596,198.030241064996
1290,0,3.27741079721061e-05,0.00992067706135457,2.91676402143322,0,0,0.161713731610346,48.28934008188,199.587724696483
1320,0,2.88202594719117e-05,0.00900742119930491,2.73684436957901,0,0,0.152207545662492,46.9466308112717,201.062209907434
1350,0,2.54406726684012e-05,0.00820092424803281,2.57228422040308,0,0,0.143503528651676,45.6693969658658,202.459862482177
1380,0,2.25389779746787e-05,0.00748626782569994,2.42143345917112,0,0,0.135515697134514,44.4532776481556,203.786276609365
1410,0,2.00369981493764e-05,0.00685093474296229,2.2828530227825,0,0,0.128169077514845,43.2942618800646,205.046536979716
1440,0,1.7870957385122e-05,0.00628437489075516,2.15528388674732,0,0,0.121398084457695,42.1886578186497,206.245273312814
1470,0,1.59885501771729e-05,0.005777657698356,2.03762116057386,0,0,0.115145167032457,41.1330645801625,207.386708312285
1500,0,1.43466600353239e-05,0.00532319237792801,1.92889236518814,0,0,0.109359673956966,40.1243465397388,208.474699911141
1530,0,1.29095728142797e-05,0.00491450155916141,1.82823914842951,0,0,0.103996898891999,39.1596099470056,209.512778550313
1560,0,1.16475690382482e-05,0.00454603721125884,1.73490183850151,0,0,0.099017274291367,38.2361816858277,210.504180130952
1590,0,1.05358084822562e-05,0.00421303023837069,1.64820634919675,0,0,0.0943856882993863,37.3515900041511,211.451875193105
1620,0,9.55344150148187e-06,0.00391136702721399,1.56755304137929,0,0,0.0900709039517057,36.5035470439078,212.35859479781
1650,0,8.68289731222814e-06,0.00363748767357282,1.49240721766812,0,0,0.0860450637426851,35.6899330088048,213.226853524807
1680,0,7.90931113696665e-06,0.00338830172859791,1.42229098542221,0,0,0.0822832656777282,34.9087818178616,214.058969942456
1710,0,7.2200609083631e-06,0.00316111816801635,1.35677626999626,0,0,0.0787631993904518,34.1582681036738,214.857084858736
1740,0,6.60439085603606e-06,0.00295358695811706,1.29547879815822,0,0,0.0754648328955195,33.4366954258179,215.623177621215
1770,0,6.05310433323064e-06,0.00276365011689424,1.2380529023611,0,0,0.0723701421644389,32.742485581096,216.359080698715
1800,0,5.55831208466936e-06,0.00258950058092827,1.1841870216733,0,0,0.0694628770289073,32.07416890314,217.066492747072
1830,0,5.11322510890447e-06,0.00242954751406161,1.13359979571851,0,0,0.0667283579936238,31.430375454089,217.746990335386
1860,0,4.71198354763327e-06,0.00228238695211357,1.08603666484735,0,0,0.0641532994246578,30.8098270205165,218.402038486652
1890,0,4.34951480308085e-06,0.00214677688359282,1.04126690366278,0,0,0.061725655307558,30.2113298344878,219.033000167279
1920,0,4.02141546383298e-06,0.00202161603097529,0.999081026511248,0,0,0.0594344843709378,29.6337679485744,219.641144843255
1950,0,3.72385270025759e-06,0.00190592572937483,0.959288513079684,0,0,0.0572698318698624,29.0760972008651,220.227656206202
1980,0,3.45348164138456e-06,0.00179883440612544,0.921715810164047,0,0,0.0552226257378949,28.5373397125299,220.793639159981
