"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
930,0,0.000881804737676962,0.0987191116457373,10.4551396306718,0,0,0.750470079554061,82.0251567858531,160.016072870054
960,0,0.000698612912543308,0.0833559369130117,9.43521417205092,0,0,0.67627630193879,78.8581943040372,163.97743699725
990,0,0.000559408178809105,0.0709120752265142,8.5494542901566,0,0,0.611942927949363,75.8812678507955,167.6416521589
1020,0,0.000452359345496236,0.0607442684109095,7.77630021370604,0,0,0.555877967053976,73.0830233421958,171.037757969052
1050,0,0.000369125204455522,0.0523684367421962,7.09820286585065,0,0,0.506784723131074,70.4519590769097,174.191550423324
1080,0,0.000303742528310218,0.045416394770894,6.50078919048962,0,0,0.463601156262316,67.9767915092836,177.125946681476
1110,0,0.000251892439556109,0.0396052991879786,5.97221716047343,0,0,0.425452639600366,65.6466782995644,179.861319754629
1140,0,0.000210408876562884,0.0347158252290281,5.50267427326649,0,0,0.391615011570748,63.4513458234715,182.415800056979
1170,0,0.000176944467887946,0.0305764014174014,5.08398520343057,0,0,0.361485552216776,61.3811532008815,184.805543889462
1200,0,0.000149740305357668,0.0270516989553313,4.70930298149511,0,0,0.334560075398947,59.427114654335,187.044970604038
1230,0,0.000127465274868468,0.0240341425358531,4.37286446606651,0,0,0.310414758287724,57.5808950345282,189.146971017532
1260,0,0.000109102579309408,0.0214375895977085,4.06979559788221,0,0,0.288691655650388,55.8347885887195,191.12308995416
1290,0,9.38686840270527e-05,0.0191925815300251,3.79595542553546,0,0,0.269087093235246,54.1816877880854,192.983685812471
1320,0,8.11548029882232e-05,0.0172427453095482,3.54781050139284,0,0,0.251342321356685,52.6150467936542,194.7380699087
1350,0,7.04842317908512e-05,0.0155420447223644,3.32233320042237,0,0,0.235235951386413,51.128842604648,196.39462812518
1380,0,6.14809398735323e-05,0.0140526644034455,3.11691898642812,0,0,0.2205778054748,49.717535878642,197.960927137711
1410,0,5.38462427827071e-05,0.0127433690948266,2.92931876470883,0,0,0.20720389188848,48.3760326902907,199.44380723761
1440,0,4.73413282014651e-05,0.0115882225523198,2.75758330876135,0,0,0.194972281163026,47.0996480019264,200.849463517938
1470,0,4.1774061121248e-05,0.0105655806547438,2.60001739828782,0,0,0.183759706545858,45.8840712845161,202.183516966841
1500,0,3.69889438895403e-05,0.0096572950466812,2.45514180574567,0,0,0.173458749468727,44.7253345024968,203.451076807331
1530,0,3.28594211764345e-05,0.00884807951797896,2.32166165549858,0,0,0.163975499680364,43.6197825270819,204.656795242476
1560,0,2.92819413363458e-05,0.00812500298250102,2.19843998043111,0,0,0.155227602169823,42.5640459462505,205.804915607069
1590,0,2.61713430443563e-05,0.00747708154753398,2.08447553597768,0,0,0.147142620612027,41.5550161794236,206.899314789464
1620,0,2.34572489331632e-05,0.00689494859722568,1.97888411614093,0,0,0.139656660897117,40.5898227693862,207.943540668445
1650,0,2.1081229520323e-05,0.00637058664079349,1.88088276175478,0,0,0.132713209220027,39.6658127053625,208.940845207532
1680,0,1.89945601284812e-05,0.00589710832313675,1.78977636672851,0,0,0.126262147858194,38.7805316237486,209.894213761021
1710,0,1.71564371018747e-05,0.00546857676797557,1.7049462799593,0,0,0.120258918651851,37.9317067329749,210.806391070328
1740,0,1.55325518471953e-05,0.00507985754412625,1.62584057413389,0,0,0.114663809705903,37.1172313136416,211.679904364261
1770,0,1.40939452065748e-05,0.00472649617676057,1.55196571169234,0,0,0.109441345250129,36.3351506525892,212.517083921057
1800,0,1.2816082631361e-05,0.00440461638736355,1.48287938584292,0,0,0.104559762153987,35.5836492786627,213.320081402214
1830,0,1.16781041625509e-05,0.00411083522747112,1.41818435306429,0,0,0.0999905594715583,34.8610393777613,214.090886227014
1860,0,1.06622134881883e-05,0.00384219203842207,1.35752310485551,0,0,0.0957081097297486,34.1657502747506,214.831340221336
1890,0,9.75317817592078e-06,0.00359608877202798,1.30057325204518,0,0,0.0916893225778089,33.4963188795988,215.54315074401
1920,0,8.93791918178109e-06,0.00337023968277871,1.24704351588577,0,0,0.0879133529739886,32.8513810044427,216.22790246776
1950,0,8.20517236418515e-06,0.00316262877942811,1.19667023734076,0,0,0.084361347363497,32.2296634670703,216.887067969298
1980,0,7.5452083183831e-06,0.00297147372426119,1.14921433013353,0,0,0.0810162223544984,31.6299769044496,217.522017263611
