"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
780,0,0.0204154659534502,0.423354979687363,8.37783775621442,0,0,3.67384493851758,74.6240642190787,165.51633085903
810,0,0.0165693322052333,0.360300065124674,7.49452251609697,0,0,3.35153368892336,71.4503888963827,169.696185011306
840,0,0.0135864056067611,0.308906320170986,6.73316553521669,0,0,3.06927645374816,68.473626660207,173.539581503029
870,0,0.0112461553441069,0.266652266297434,6.07334650453865,0,0,2.82097536089304,65.6818140260276,177.082217487886
900,0,0.00939044544906364,0.231631410613793,5.49859105917925,0,0,2.60159306226239,63.062704922615,180.355384138818
930,0,0.00790434604840319,0.202387063653846,4.99551984483838,0,0,2.40695234860005,60.6042420182691,183.386534464864
960,0,0.00670327279995336,0.177795184348563,4.55319736944975,0,0,2.23357489397744,58.2948383390813,186.199788684781
990,0,0.00572423949871842,0.156980331164656,4.16263058238899,0,0,2.07855181332934,56.1235347708105,188.816377313183
1020,0,0.00491982509459728,0.139254701313882,3.81638026769306,0,0,1.93943977567992,54.0800769883683,191.255026025412
1050,0,0.00425395799482351,0.124073453104692,3.50825793364908,0,0,1.81417751561602,52.1549407569516,193.53228804839
1080,0,0.00369893369436205,0.111001636409093,3.2330878894225,0,0,1.701018579757,50.3393248434261,195.662830286774
1110,0,0.00323328025656795,0.0996894840562011,2.98651933040993,0,0,1.59847698726553,48.6251243016827,197.659679218345
1140,0,0.00284021377664517,0.0898537847655646,2.76487702474311,0,0,1.50528317256856,47.004892563009,199.534432110891
1170,0,0.0025065091357407,0.081263721279793,2.56504197724404,0,0,1.42034813108466,45.4717978570196,201.297438510122
1200,0,0.00222166627621966,0.0737300163394006,2.3843555129957,0,0,1.34273412678315,44.0195775382143,202.957956324993
1230,0,0.00197728894680634,0.0670965500509991,2.22054176411163,0,0,1.27163066532515,42.6424925843916,204.52428624475
1260,0,0.00176661770424035,0.06123383873099,2.07164469988229,0,0,1.20633470725616,41.3352836568626,206.003887684837
1290,0,0.00158417594863967,0.0560339266944107,1.93597671327185,0,0,1.14623430796074,40.0931295284904,207.403478984667
1320,0,0.00142549951651161,0.0514063584545636,1.81207643913053,0,0,1.09079503754752,38.9116082996149,208.729124169125
1350,0,0.00128692855932125,0.0472749828778992,1.69867398503829,0,0,1.03954866456707,37.7866615700468,209.986308233097
1380,0,0.00116544622070059,0.0435754022780374,1.59466214368997,0,0,0.992083690360165,36.714561574196,211.180002608377
1410,0,0.00105855274253575,0.0402529246783428,1.49907245512985,0,0,0.948037402032602,35.6918811865296,212.314722218292
1440,0,0.00096416658600936,0.0372609110409212,1.4110552194068,0,0,0.907089176320127,34.7154666458192,213.394575310927
1470,0,0.000880546293574763,0.0345594343428534,1.32986274133862,0,0,0.868954817638179,33.7824128152949,214.423307081141
1500,0,0.000806228379440657,0.032114186251259,1.25483523102168,0,0,0.833381754269256,32.8900407824889,215.404337939383
1530,0,0.000739977684453094,0.0298955814391057,1.18538889551627,0,0,0.800144949146731,32.0358776008342,216.340797157191
1560,0,0.000680747481836615,0.0278780204735008,1.1210058456029,0,0,0.769043407774504,31.2176379806319,217.235552511295
1590,0,0.000627647254704829,0.026039280556823,1.06122551183153,0,0,0.739897186821109,30.4332077468719,218.091236457252
1620,0,0.000579916542661931,0.0243600098386172,1.00563732024291,0,0,0.712544823894873,29.6806288936227,218.910269286708
1650,0,0.000536903614854755,0.022823306007783,0.953874423177661,0,0,0.68684112276541,28.9580860779855,219.694879657422
1680,0,0.000498048000602412,0.0214143637657599,0.905608316857961,0,0,0.662655239491917,28.2638944100914,220.447122830236
1710,0,0.000462866118129715,0.0201201788303563,0.860544206753759,0,0,0.639869024059243,27.5964884087766,221.168896900489
1740,0,0.000430939403004999,0.0189292985207305,0.818417005552545,0,0,0.618375579610692,26.9544120050692,221.861957271808
1770,0,0.000401904462460585,0.0178316108735766,0.778987867950643,0,0,0.598078007520978,26.3363094872983,222.527929586441
1800,0,0.000375444878630112,0.0168181657503877,0.742041182349816,0,0,0.578888311627524,25.7409172923913,223.168321297551
1830,0,0.00035128435941995,0.015881022601027,0.707381952564938,0,0,0.560726439136015,25.1670565577536,223.784532044316
1860,0,0.000329180995157864,0.015013120515251,0.674833513373478,0,0,0.543519439199009,24.6136263570386,224.377862969628
1890,0,0.000308922426041434,0.0142081669718437,0.644235532600157,0,0,0.527200723064981,24.0795975511556,224.949525102132
1920,0,0.000290321762557399,0.0134605423238669,0.615442259777569,0,0,0.511709412114537,23.5640071930952,225.500646908845
1950,0,0.000273214130608965,0.0127652175687555,0.588320987533915,0,0,0.496989762125614,23.0659534316286,226.032281111218
1980,0,0.000257453736717808,0.0121176833674965,0.562750696956131,0,0,0.482990653809416,22.5845908647344,226.545410845973
