"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1620,0,1.79375442104977e-08,0.000183633457844821,1.83709300846669,0,0,0.00387656810785316,39.2550296253395,209.517077494419
1650,0,1.618036247209e-08,0.000170154255598832,1.74957845838477,0,0,0.00368992127583549,38.3919784284272,210.438989567121
1680,0,1.46301961648531e-08,0.000157938419397311,1.66799895145696,0,0,0.00351609416389882,37.564016126529,211.321795670289
1710,0,1.32587881146698e-08,0.000146843462339481,1.5918405473451,0,0,0.00335396207453884,36.7691387858911,212.167849831698
1740,0,1.20422376500347e-08,0.000136745529060781,1.52064285562993,0,0,0.00320251903660964,36.0054856262712,212.979326207114
1770,0,1.09602558548234e-08,0.000127536642204565,1.45399256823095,0,0,0.00306086327989778,35.2713270811394,213.758235484985
1800,0,9.99556002909798e-09,0.000119122400396119,1.39151787435547,0,0,0.00292818471697786,34.5650539603363,214.506439575118
1830,0,9.13337921642858e-09,0.000111420046722905,1.33288362443608,0,0,0.00280375412485003,33.8851676086948,215.225664781368
1860,0,8.36104875494345e-09,0.000104356842447636,1.27778713160766,0,0,0.00268691377034016,33.23027096392,215.917513632973
1890,0,7.66767650132167e-09,9.78686931299406e-05,1.22595451741571,0,0,0.00257706926541009,32.5990604261924,216.583475527227
1920,0,7.04386700549799e-09,9.18989842338347e-05,1.17713752339415,0,0,0.00247368247318247,31.9903184604443,217.22493631717
1950,0,6.48149273406496e-09,8.63975912072819e-05,1.1311107225061,0,0,0.00237626531406598,31.4029068600506,217.843186961532
1980,0,5.97350364289634e-09,8.13200353641322e-05,1.08766907468694,0,0,0.00228437434501351,30.8357606077763,218.439431339859
