"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
960,0,6.15844720399619e-05,0.0212553388063423,7.00978479597871,0,0,0.207417863354059,70.1508187556154,174.889261967508
990,0,5.07229477050941e-05,0.0184432877183689,6.42058521942801,0,0,0.189802954519253,67.6803551454654,177.782761855431
1020,0,4.21020781244871e-05,0.0160913865847784,5.89905764509796,0,0,0.174240093637364,65.3549566943283,180.481845578556
1050,0,3.51990622743173e-05,0.0141114118996414,5.43559263475185,0,0,0.160433969422724,63.1642323717119,183.004030476398
1080,0,2.96259776860673e-05,0.0124343044305132,5.02217797761899,0,0,0.14813890162068,61.0984677072833,185.364950978217
1110,0,2.50919244465299e-05,0.0110055590407677,4.65209846267795,0,0,0.137149440247801,59.1486335113051,187.578581273245
1140,0,2.1376587763627e-05,0.00978182263971157,4.31969796985582,0,0,0.127292922058376,57.3063718801547,189.657431561424
1170,0,1.83115525394427e-05,0.00872835962414239,4.02018984407358,0,0,0.118423544849092,55.563968306998,191.612720421559
1200,0,1.57669473251622e-05,0.00781714651725727,3.74950489957954,0,0,0.110417624879553,53.9143158498031,193.454525880636
1230,0,1.36417958076405e-05,0.00702542734073113,3.50416892240245,0,0,0.103169781288477,52.3508753387159,195.191917662697
1260,0,1.18569765375154e-05,0.00633460942582351,3.28120342673171,0,0,0.0965898506024669,50.8676342509967,196.833072911502
1290,0,1.03500370315023e-05,0.00572941294570391,3.07804484328171,0,0,0.0906003792183963,49.4590659524065,198.385377463107
1320,0,9.07133951027225e-06,0.00519721108829656,2.89247839516056,0,0,0.0851345757540157,48.120090367802,199.855514518732
1350,0,7.98117198020763e-06,0.00472751458690995,2.72258373759033,0,0,0.0801346311119819,46.846036710426,201.249542350111
1380,0,7.04756542818368e-06,0.004311566371504,2.56669006658958,0,0,0.0755503339945549,45.632608606622,202.572962466603
1410,0,6.24463192797309e-06,0.00394202081564193,2.42333888597187,0,0,0.0713379249270217,44.475851757281,203.83077948956
1440,0,5.55129015373368e-06,0.00361268840726489,2.29125299692362,0,0,0.0674591437046353,43.3721241492473,205.027553815514
1470,0,4.95028123792178e-06,0.00331833134060627,2.16931056618213,0,0,0.0638804343976054,42.3180687482999,206.167448005381
1500,0,4.42740383005242e-06,0.00305449898390968,2.05652335701998,0,0,0.060572279251853,41.3105885556204,207.254267710694
1530,0,3.97091580525321e-06,0.00281739475601722,1.95201838657902,0,0,0.0575086384771267,40.3468238817018,208.291497838164
1560,0,3.57106351737774e-06,0.0026037678810055,1.85502241470793,0,0,0.054666477372208,39.4241316783645,209.282334558977
1590,0,3.21970929101074e-06,0.002410824953421,1.76484878179456,0,0,0.0520253657679272,38.5400667659765,210.229713687255
1620,0,2.91003504198293e-06,0.00223615735969879,1.6808862025943,0,0,0.0495671375776068,37.6923647957071,211.136335881466
1650,0,2.63630523673902e-06,0.00207768145302727,1.60258919468689,0,0,0.047275600488547,36.8789267932903,212.004689061803
1680,0,2.39367636225836e-06,0.00193358903439188,1.52946987775675,0,0,0.0451362876283122,36.0978051397153,212.837068384172
1710,0,2.17804304677341e-06,0.00180230619980287,1.46109092633767,0,0,0.0431362444894942,35.3471908543856,213.635594066454
1740,0,1.98591321001434e-06,0.00168245900839124,1.3970594962853,0,0,0.0412638455690457,34.6254020568443,214.402227323919
1770,0,1.81430631981643e-06,0.00157284473471282,1.33702197583333,0,0,0.0395086361299209,33.9308734936773,215.138784637303
1800,0,1.66067012753723e-06,0.00147240771117612,1.2806594370566,0,0,0.0378611952680716,33.262147027358,215.846950548292
1830,0,1.52281224872511e-06,0.00138021895805945,1.22768368401439,0,0,0.0363130171017703,32.6178629934026,216.528289152331
1860,0,1.39884372214019e-06,0.00129545895053404,1.17783381065492,0,0,0.0348564074203633,31.996752341169,217.184254437241
1890,0,1.28713227457766e-06,0.00121740299318133,1.13087319542327,0,0,0.0334843935577782,31.397629481898,217.816199597593
1920,0,1.18626348198595e-06,0.00114540876937031,1.08658687098284,0,0,0.0321906456098139,30.8193857751699,218.425385438731
1950,0,1.09500837983286e-06,0.00107890571069909,1.04477921697935,0,0,0.030969407407342,30.2609835918378,219.012987970431
1980,0,1.0122963607008e-06,0.00101738589449276,1.00527193170043,0,0,0.0298154359011739,29.7214508977443,219.580105278099
