"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1680,0,1.10788849471628e-06,0.00113568887969441,1.14277864736796,0,0,0.031054471786625,31.5507310727541,217.657720443016
1710,0,1.02056239434326e-06,0.00106358933912735,1.08851215255742,0,0,0.0298564718010909,30.8446593510612,218.401304648143
1740,0,9.41916734026757e-07,0.000997461685395968,1.03772559123331,0,0,0.0287300229123199,30.165359315047,219.115702930147
1770,0,8.70927196010645e-07,0.000936703681704448,0.990137695905075,0,0,0.0276695441026371,29.5113958542989,219.80254650733
1800,0,8.06708082166545e-07,0.000880784052536307,0.945494469500342,0,0,0.0266699845235836,28.8814312518298,220.463350083285
1830,0,7.48491291069434e-07,0.000829232978780468,0.903566120460487,0,0,0.0257267646560757,28.2742173438383,221.099521849247
1860,0,6.95608809123296e-07,0.000781634011907218,0.86414438748897,0,0,0.024835724891201,27.6885883951065,221.712372494158
1890,0,6.47478076469858e-07,0.000737617174518405,0.82704019892377,0,0,0.0239930804891273,27.1234546187156,222.303123333109
1920,0,6.03589713728616e-07,0.000696853056015438,0.792081620218407,0,0,0.0231953820343301,26.5777962762087,222.872913651211
1950,0,5.63497194671768e-07,0.000659047745616504,0.759112050102255,0,0,0.0224394806391993,26.0506583010205,223.422807348218
1980,0,5.26808128576739e-07,0.000623938472132529,0.727988631907062,0,0,0.0217224972598864,25.5411453939716,223.953798958942
