"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
630,0,0.000225279341180206,0.0688576876883745,19.517137638849,0,0,0.34619967352074,102.64498303969,133.520176538942
660,0,0.000165271129974122,0.0549529412537492,17.0277609873459,0,0,0.303611728118832,98.0674099609305,139.903441723098
690,0,0.000123491648737071,0.0444088554453667,14.9483696874534,0,0,0.267926516090063,93.7258796119303,145.745110744795
720,0,9.38174019432727e-05,0.0362993911608102,13.1987995084356,0,0,0.237821624260083,89.6280080151749,151.099271937546
750,0,7.23546773215004e-05,0.0299809577191377,11.7166059471947,0,0,0.21225659665952,85.7720536593452,156.015179866728
780,0,5.65716712744905e-05,0.0249989313662154,10.4527798548256,0,0,0.190409079170876,82.1505616046359,160.537220012164
810,0,4.47879555935663e-05,0.0210272710772808,9.36856740458982,0,0,0.171625548153718,78.7527633060534,164.705123547761
840,0,3.58668704409042e-05,0.0178288303456153,8.43309815336831,0,0,0.155383559565596,75.5661484440522,168.554308185365
870,0,2.9026018990261e-05,0.0152288399118305,7.62160531572236,0,0,0.141262881459995,72.5774845306577,172.116270997794
900,0,2.37180865496112e-05,0.0130969142659096,6.91408169957025,0,0,0.128923394947502,69.7734677923421,175.418990106391
930,0,1.95544365073363e-05,0.011334662946016,6.29425777507067,0,0,0.118088125765637,67.1411279655504,178.487311204785
960,0,1.62552482246226e-05,0.0098670431940342,5.74881933117087,0,0,0.108530160765565,64.6680692599475,181.343306552865
990,0,1.36164313929194e-05,0.00863624586416464,5.26680444924476,0,0,0.100062510343135,62.3426028247663,184.006601082182
1020,0,1.14873293712955e-05,0.0075973197833928,4.83913555875996,0,0,0.0925302116020372,60.1538080178485,186.494664362758
1050,0,9.75547408852202e-06,0.00671500435481433,4.45825392160322,0,0,0.0858041427849253,58.0915476397082,188.823069493624
1080,0,8.33602012035086e-06,0.0059614120171837,4.11783229389924,0,0,0.0797761507648379,56.1464540946907,191.005721189595
1110,0,7.16432812711578e-06,0.00531431527640883,3.81254764149524,0,0,0.0743551911800516,54.309897882759,193.055055880937
1140,0,6.1906964622585e-06,0.00475586843982887,3.53790027895837,0,0,0.069464253671006,52.5739460481714,194.982216793501
1170,0,5.37657654030716e-06,0.00427164508891443,3.29006911701067,0,0,0.0650378990940103,50.9313156405401,196.79720690471
1200,0,4.69182522875241e-06,0.00384990708811398,3.06579516369908,0,0,0.0610202763461359,49.3753254934826,198.509022480014
1230,0,4.11269015242379e-06,0.00348104492956345,2.86228726171664,0,0,0.0573635170850357,47.8998484356982,200.125769648907
1260,0,3.62031845823888e-06,0.00315714596070714,2.67714542432153,0,0,0.054026429775303,46.4992652420672,201.654766217022
1290,0,3.19964318225206e-06,0.00287165884446499,2.50829817515276,0,0,0.0509734320574808,45.1684210878427,203.102630652788
1320,0,2.83854457961064e-06,0.00261913099873699,2.35395108991416,0,0,0.048173673828733,43.9025849048032,204.475359945399
1350,0,2.52721347190339e-06,0.00239500179059502,2.21254434386311,0,0,0.0456003136870264,42.6974117978093,205.778397810724
1380,0,2.2576642802882e-06,0.00219543862603646,2.08271753486537,0,0,0.0432299192943147,41.5489085246169,207.016694525334
1410,0,2.02335986471745e-06,0.00201720626350415,1.96328041182213,0,0,0.0410419683313041,40.4534019441853,208.194759495591
1440,0,1.81892051672021e-06,0.00185756202480958,1.85318841803301,0,0,0.0390184314741004,39.4075102805079,209.316707517541
1470,0,1.63989675533126e-06,0.0017141713159807,1.7515221775487,0,0,0.0371434225414311,38.4081170173458,210.386299552056
1500,0,1.48259083386598e-06,0.00158503916901098,1.65747022405799,0,0,0.035402903881094,37.452347225285,211.406978726269
1530,0,1.3439156822555e-06,0.00146845449172613,1.57031440710502,0,0,0.0337844373679202,36.5375461201396,212.381902174641
1560,0,1.22128280202613e-06,0.00136294445179387,1.48941751760124,0,0,0.0322769732112207,35.6612596566668,213.313969248991
1590,0,1.11251268892374e-06,0.0012672369835476,1.41421275989855,0,0,0.0308706702229716,34.8212169709677,214.205846554692
1620,0,1.01576288556696e-06,0.00118022983736684,1.3441947658844,0,0,0.0295567423598515,34.0153144968563,215.059990208305
1650,0,9.29469907822202e-07,0.00110096492353872,1.27891190130953,0,0,0.0283273272849927,33.2416015945744,215.878665658796
1680,0,8.52302146952327e-07,0.00102860695992196,1.21795965869464,0,0,0.027175373447187,32.4982675436557,216.663965368863
1710,0,7.83121499167797e-07,0.000962425633251253,1.16097496688483,0,0,0.0260945427837648,31.7836297649224,217.417824613703
1740,0,7.20951968721379e-07,0.000901780640925174,1.1076312763431,0,0,0.0250791266476829,31.0961231492104,218.142035620886
1770,0,6.64953869311172e-07,0.000846109103664548,1.05763430294347,0,0,0.024123972962427,30.4342903822506,218.838260245995
1800,0,6.14402540046423e-07,0.000794914937103212,1.01071833239563,0,0,0.023224422938199,29.7967731660949,219.508041353745
1830,0,5.68670717827777e-07,0.000747759847949557,0.966643003344107,0,0,0.0223762559537474,29.1823042475226,220.152813052744
1860,0,5.27213883483129e-07,0.000704255682242278,0.925190500296657,0,0,0.0215756414314279,28.5897001730179,220.773909913456
1890,0,4.89558036181337e-07,0.000664057902801323,0.886163098378768,0,0,0.0208190967176343,28.0178546981922,221.372575282867
1920,0,4.55289458388198e-07,0.000626860012855547,0.849381010903371,0,0,0.0201034501338077,27.4657327869986,221.94996879539
1950,0,4.24046118635267e-07,0.000592388775035791,0.814680498227506,0,0,0.0194258084905896,26.9323651428021,222.507173167484
1980,0,3.95510426734999e-07,0.000560400101031845,0.781912202611805,0,0,0.0187835284639615,26.4168432193943,223.045200352969
