"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
780,0,0.0498513972181684,0.112448847821662,0.249041101056756,0,0,6.74102393939194,15.0428634297543,227.872972887443
810,0,0.0479475541439046,0.0986053577934867,0.199134330935023,0,0,6.63559589911766,13.5016712018287,229.570585924064
840,0,0.0463037336225682,0.0867313110064628,0.159555798545259,0,0,6.54225537228751,12.125583759403,231.081562992924
870,0,0.0448778078421632,0.0764954905754821,0.128078124292642,0,0,6.45945420911123,10.8956383962218,232.428342197159
900,0,0.043635757492018,0.0676320014932353,0.102979028816381,0,0,6.38587233115972,9.79526403034474,233.630314472444
930,0,0.0425498629002894,0.0599255578626324,0.082919986858134,0,0,6.32037889156934,8.80994753291701,234.704298403606
960,0,0.0415973491451146,0.0532004563998303,0.066855905519407,0,0,6.26200093415932,7.92695030111836,235.664930981114
990,0,0.0407593598623343,0.0473122281422316,0.0539673778992819,0,0,6.20989795612611,7.13506745156752,236.524990767541
1020,0,0.0400201718969967,0.0421412573027617,0.0436095085334137,0,0,6.16334114350507,6.42442298737253,237.295666472262
1050,0,0.0393665884016306,0.0375878598389992,0.0352730034348785,0,0,6.12169632552356,5.78629525243793,237.986781228888
1080,0,0.0387874655339566,0.033568455641606,0.0285544064728294,0,0,6.08440990498954,5.21296786450721,238.606980760179
1110,0,0.0382733401594183,0.0300125674894688,0.0231332052601216,0,0,6.0509971832676,4.69760208944083,239.163891964643
1140,0,0.037816134620317,0.0268604503698311,0.0187541307336017,0,0,6.02103262238835,4.23412728049107,239.664257163532
1170,0,0.0374089208174102,0.0240612052908798,0.0152134076552,0,0,5.9941416825305,3.81714656513696,240.114048226514
1200,0,0.0370457303141785,0.0215712683089156,0.012348027866205,0,0,5.96999394732182,3.4418554298797,240.518563987491
1230,0,0.0367214004287726,0.0193531922395889,0.0100273484766575,0,0,5.9482973072307,3.10397124282259,240.882513721617
1260,0,0.036431448673794,0.0173746582430533,0.00814648708136512,0,0,5.92879301659935,2.79967207691308,241.210088944188
1290,0,0.036171969682151,0.0156076691324231,0.00662111230045557,0,0,5.91125147549847,2.52554346425576,241.505025383675
1320,0,0.0359395500882477,0.0140278872375747,0.00538332230745638,0,0,5.89546861575049,2.27853193333875,241.770656653064
1350,0,0.0357311978379677,0.0126140879453389,0.00437837500612986,0,0,5.88126279284385,2.05590436435655,242.009960878982
1380,0,0.0355442831642237,0.0113477063371279,0.00356208724974949,0,0,5.86847210331517,1.85521234976406,242.22560133372
1410,0,0.0353764890491583,0.0102124591652998,0.0028987613878287,0,0,5.85695206148932,1.67426087332063,242.419961940962
1440,0,0.0352257694443761,0.00919402812104369,0.00235952870690104,0,0,5.8465735809916,1.51108072576562,242.595178383693
1470,0,0.0350903138698425,0.00827979322159603,0.00192102337961176,0,0,5.83722121576552,1.36390416267337,242.75316542618
1500,0,0.0349685172846038,0.00745860738449424,0.00156431910807732,0,0,5.82879162289794,1.23114338305316,242.895640965912
1530,0,0.0348589543363844,0.0067206050112464,0.00127407505197759,0,0,5.82119221572596,1.11137146841333,243.024147252169
1560,0,0.0347603572659312,0.0060570387845704,0.00103784884923207,0,0,5.81433998075379,1.00330547336494,243.14006964218
1590,0,0.0346715968759215,0.00546013997696419,0.00084554330539995,0,0,5.80816043606364,0.905791402091023,243.244653211125
1620,0,0.0345916660810782,0.00492299843808506,0.000688960205848688,0,0,5.80258671233506,0.817790841535828,243.339017486601
1650,0,0.0345196656417576,0.00443945912329831,0.000561440117377259,0,0,5.79755874042968,0.738369053112066,243.424169539858
1680,0,0.034454791752218,0.00400403258344168,0.000457571318389217,0,0,5.79302253186342,0.666684351013235,243.501015633892
1710,0,0.034396325210564,0.00361181728537597,0.000372954378529913,0,0,5.78892954046314,0.601978617620963,243.57037160129
1740,0,0.0343436219426886,0.00325843199676077,0.000304011592508443,0,0,5.78523609516007,0.543568825644626,243.632972101652
1770,0,0.0342961046895383,0.00293995676423966,0.000247832607780719,0,0,5.78190289526521,0.490839453044311,243.68947888882
1800,0,0.0342532556973518,0.00265288125555993,0.000202049287861214,0,0,5.77889456074801,0.443235690899844,243.740488201405
1830,0,0.0342146102754908,0.0023940594338702,0.00016473421277418,0,0,5.77617923103601,0.40025735655591,243.786537375809
1860,0,0.0341797511071109,0.00216066969504469,0.000134318306433745,0,0,5.77372820670095,0.361453434893759,243.828110768594
1890,0,0.0341483032150442,0.00195017973311914,0.000109523953243373,0,0,5.77151562911964,0.326417179701367,243.865645064517
1920,0,0.0341199294995265,0.00176031551015372,8.93106668094513e-05,0,0,5.76951819381727,0.294781715043402,243.899534037331
1950,0,0.0340943267763311,0.00158903379934623,7.28309370458397e-05,0,0,5.76771489373239,0.266216083443219,243.930132822579
1980,0,0.0340712222538841,0.00143449784743572,5.93943355781407e-05,0,0,5.76608678910106,0.240421693727161,243.957761754651
