"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
900,0,6.44309930028713e-06,0.00599100684648575,5.35592837553828,0,0,0.0687467545120543,62.7871209836766,183.534606987761
930,0,5.42677720481597e-06,0.00523411344842882,4.86242116207172,0,0,0.0635826996792628,60.2793488149102,186.383976233225
960,0,4.60567603252617e-06,0.00459773460004306,4.42812947298239,0,0,0.0589929376284528,57.9259381452076,189.037531157874
990,0,3.93650551607438e-06,0.00405916981451082,4.04438724205186,0,0,0.0548969224270688,55.7149526439817,191.513352494008
1020,0,3.38672342060723e-06,0.00360059184307512,3.70400622990494,0,0,0.0512274472179318,53.6354022306138,193.827512071742
1050,0,2.93160796302417e-06,0.00320788341573147,3.40099140967938,0,0,0.0479281363088357,51.6772015063386,195.994322251091
1080,0,2.55219241660421e-06,0.00286977737715266,3.13031689448102,0,0,0.0449514585123061,49.8311154148428,198.02655313545
1110,0,2.233790356366e-06,0.00257721487906633,2.88774841641448,0,0,0.0422571443110954,48.0886988963324,199.935621403819
1140,0,1.96493068195489e-06,0.00232286191801074,2.66970183421199,0,0,0.0398109176454666,46.4422348675219,201.73175434438
1170,0,1.7365803458175e-06,0.00210074198395043,2.47312970163437,0,0,0.0375834742030577,44.8846732334662,203.424132336934
1200,0,1.54157135957976e-06,0.00190595463865677,2.29542982435758,0,0,0.0355496539140793,43.4095725533113,205.021012672299
1230,0,1.37417438698576e-06,0.00173445824551214,2.13437114847403,0,0,0.0336877672840035,42.0110452644196,206.529837244667
1260,0,1.22977858203211e-06,0.00158290099010758,1.98803338741211,0,0,0.0319790442355761,40.6837068990953,207.957326324455
1290,0,1.10464916487477e-06,0.00144848853911069,1.8547575984161,0,0,0.0304071810172406,39.4226294249366,209.309560322027
1320,0,9.95742388877419e-07,0.00132887970493239,1.73310553165615,0,0,0.0289579660066894,38.2232986492037,210.592051188983
1350,0,9.00563238949429e-07,0.00122210367019402,1.62182604332881,0,0,0.0276189692954237,37.0815755124765,211.809804872813
1380,0,8.17055203540524e-07,0.00112649392222731,1.51982722452806,0,0,0.0263792840788211,35.9936610320966,212.967376040399
1410,0,7.43514305950366e-07,0.00104063522246734,1.42615317659868,0,0,0.0252293103165779,34.9560646242846,214.068916113089
1440,0,6.7852161872502e-07,0.000963320806561395,1.33996458070978,0,0,0.0241605730353216,33.9655755237378,215.118215507754
1470,0,6.2088995836479e-07,0.000893517661514917,1.26052237911958,0,0,0.0231655691425699,33.0192370230336,216.118740851289
1500,0,5.69621531486043e-07,0.000830338215409761,1.18717401901567,0,0,0.0222376378025931,32.1143232659433,217.073667827467
1530,0,5.23874092388093e-07,0.000773017145595603,1.11934181518647,0,0,0.0213708503611358,31.248318345238,217.985910222463
1560,0,4.82933755670812e-07,0.000720892293427517,1.0565130713944,0,0,0.0205599165515312,30.4188974743473,218.858145656257
1590,0,4.46193042531233e-07,0.000673388889913679,0.998231666971235,0,0,0.0198001043109742,29.6239100217971,219.692838419686
1620,0,4.13133065727342e-07,0.000630006463396772,0.944090868516121,0,0,0.0190871710145668,28.8613642166909,220.492259779264
1650,0,3.83309004651417e-07,0.000590307929684722,0.893727169477359,0,0,0.0184173043209065,28.1294133520443,221.258506062672
1680,0,3.56338209226847e-07,0.000553910465828266,0.84681499503186,0,0,0.0177870711356445,27.4263433301575,221.99351479569
1710,0,3.31890414493353e-07,0.00052047784770763,0.803062137744855,0,0,0.0171933734535755,26.7505614102796,222.699079125302
1740,0,3.09679657797783e-07,0.000489713993768626,0.762205812328464,0,0,0.0166334100471664,26.1005860334913,223.376860732735
1770,0,2.89457575579951e-07,0.000461357506442439,0.724009236465281,0,0,0.0161046431392141,25.4750376130453,224.028401413715
1800,0,2.71007822853298e-07,0.000435177041883864,0.68825865994511,0,0,0.0156047693368537,24.8726301903999,224.655133480316
1830,0,2.54141410116421e-07,0.000410967369878413,0.654760776930195,0,0,0.0151316942191872,24.2921638679465,225.258389119179
1860,0,2.38692792960234e-07,0.0003885460107961,0.623340466533897,0,0,0.0146835100659955,23.7325179390636,225.839408823888
1890,0,2.24516581596008e-07,0.000367750356618336,0.5938388154818,0,0,0.0142584762940023,23.1926446447178,226.399349004652
1920,0,2.11484762847935e-07,0.000348435199349702,0.566111383752657,0,0,0.0138550022329469,22.6715634934916,226.939288865764
1950,0,1.99484347298294e-07,0.000330470603339818,0.540026680034357,0,0,0.0134716319286619,22.1683560887175,227.46023663033
1980,0,1.88415370369042e-07,0.000313740068801208,0.515464818790707,0,0,0.0131070307063752,21.6821614124559,227.963135182206
