"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1530,0,1.16030539923419e-05,0.00514074239293096,2.22063024775572,0,0,0.0976772071808474,42.762737553151,205.652377299283
1560,0,1.03646608340938e-05,0.00472903413980559,2.10514059401488,0,0,0.0925652272201689,41.7459066346498,206.752357936866
1590,0,9.28481364999478e-06,0.004359292993777,1.9981591238829,0,0,0.0878336485985931,40.773352778553,207.801879244908
1620,0,8.34005321084961e-06,0.00402638610669497,1.89888839199299,0,0,0.083446436560828,39.8423914278933,208.804210781119
1650,0,7.51083180680886e-06,0.00372590658232647,1.80662061104091,0,0,0.0793716505932793,38.9505393389353,209.762354360949
1680,0,6.78079164781881e-06,0.00345405770667297,1.72072599915781,0,0,0.0755809069129224,38.0954972525669,210.679070109909
1710,0,6.13618852544835e-06,0.00320755761737102,1.64064283402046,0,0,0.0720489204327037,37.2751341670147,211.556899622814
1740,0,5.56542917114503e-06,0.00298356047234747,1.56586893714651,0,0,0.0687531132134109,36.4874730677641,212.398186585795
1770,0,5.05869808587448e-06,0.00277959099810566,1.4959543607031,0,0,0.0656732787256625,35.7306779799612,213.205095169655
1800,0,4.60765514249356e-06,0.00259348993541141,1.43049508871778,0,0,0.0627912931153281,35.0030422186594,213.979626462501
1830,0,4.20518944838159e-06,0.00242336839804012,1.36912759672078,0,0,0.0600908661822882,34.3029777225071,214.723633174558
1860,0,3.84521814527278e-06,0.00226756955110982,1.31152414005617,0,0,0.0575573260172134,33.6290053664665,215.438832817994
1890,0,3.52252126681262e-06,0.00212463632383853,1.25738866254875,0,0,0.0551774322499847,32.9797461586924,216.126819538546
1920,0,3.23260565657488e-06,0.00199328411588721,1.20645323482858,0,0,0.0529392136906829,32.3539132356541,216.78907475338
1950,0,2.9715924065829e-06,0.00187237765092481,1.15847494613116,0,0,0.0508318268247445,31.75030457788,217.426976730201
1980,0,2.73612341031771e-06,0.0017609112865148,1.11323318539195,0,0,0.0488454321857691,31.1677963763312,218.041809225903
