"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1470,0,5.78202363485636e-07,0.00117790974136353,2.33792913029599,0,0,0.0217508413792033,43.7714092649601,204.645465743452
1500,0,5.15029185035297e-07,0.00108150159023452,2.21420915122448,0,0,0.0205856543444209,42.7147814592808,205.786496830016
1530,0,4.60120908304906e-07,0.000995120970320328,2.09975840226417,0,0,0.019508982417645,41.7048187942861,206.874491131357
1560,0,4.12229408975144e-07,0.000917517889051084,1.9936942107136,0,0,0.0185122779422729,40.7386586322833,207.912922757914
1590,0,3.70318750209652e-07,0.000847622374539855,1.89523463964575,0,0,0.0175879823013604,39.813654935331,208.90497887395
1620,0,3.33525303832563e-07,0.000784515264960466,1.80368520917678,0,0,0.0167293937851909,38.9273595238511,209.853587789497
1650,0,3.01126044115436e-07,0.000727404241787663,1.71842758887178,0,0,0.0159305553280489,38.0775050644853,210.761443922836
1680,0,2.7251320736954e-07,0.000675604079688871,1.6389099378013,0,0,0.0151861588130426,37.2619896344426,211.631030018205
1710,0,2.47173937760228e-07,0.000628520303064174,1.56463862663683,0,0,0.0144914632412912,36.4788627184757,212.464636952598
1740,0,2.24673859700099e-07,0.000585635607287642,1.49517112288333,0,0,0.0138422245427821,35.7263125046791,213.26438142176
1770,0,2.04643758279464e-07,0.000546498533426868,1.43010985819472,0,0,0.0132346351949413,35.0026543557922,214.032221757707
1800,0,1.8676873197676e-07,0.000510713987424891,1.36909692750129,0,0,0.0126652721303577,34.306320343125,214.769972097544
1830,0,1.7077932126477e-07,0.000477935275035797,1.31180949480792,0,0,0.0121310516719433,33.6358497403102,215.479315095241
1860,0,1.56444223590901e-07,0.000447857387205431,1.25795580110906,0,0,0.0116291904437311,32.9898803836291,216.161813343737
1890,0,1.43564287582526e-07,0.000420211320870884,1.20727168679215,0,0,0.0111571713776845,32.3671408145638,216.81891965376
1920,0,1.31967543149931e-07,0.000394759260207387,1.15951755486124,0,0,0.0107127140785839,31.7664431284467,217.451986317549
1950,0,1.21505073852391e-07,0.00037129047539511,1.11447571286589,0,0,0.010293748926054,31.1866764606061,218.062273469929
1980,0,1.12047576769347e-07,0.000349617821718989,1.07194804101122,0,0,0.00989839438971076,30.6268010482627,218.650956645511
