"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1050,0,1.78262725065171e-06,0.00267601786128335,3.88398433590808,0,0,0.0370469388135909,54.7527094736652,192.604028382403
1080,0,1.53819139987193e-06,0.00238558807337484,3.58185279793929,0,0,0.0346012351091881,52.8615650946345,194.70229875148
1110,0,1.33464428091043e-06,0.00213515696816824,3.31093040415746,0,0,0.0323941439478162,51.0761689295988,196.673221923099
1140,0,1.16405771051463e-06,0.00191816490046097,3.06723629075093,0,0,0.0303960935171543,49.3887148414202,198.52738783401
1170,0,1.02023228080842e-06,0.00172928561569939,2.84738683366026,0,0,0.0285818729661192,47.7920563534041,200.274304420436
1200,0,8.98281988713103e-07,0.00156416697477592,2.64849365656745,0,0,0.0269298964732205,46.279652487607,201.922524778046
1230,0,7.94327220628727e-07,0.00141923152708138,2.46808101152503,0,0,0.0254216057463119,44.8455158971019,203.479757979838
1260,0,7.05265745292624e-07,0.00129152196507902,2.30401850880606,0,0,0.0240409824772218,43.4841640738749,204.952965729977
1290,0,6.28600413019565e-07,0.00117858050654625,2.15446607429453,0,0,0.0227741485873776,42.1905740162919,206.348446755471
1320,0,5.62308455778183e-07,0.00107835411950176,2.01782869864487,0,0,0.021609036923039,40.9601404810521,207.671910586768
1350,0,5.04741572584753e-07,0.000989119574134435,1.89271906721671,0,0,0.0205351187618851,39.7886377797828,208.928542155145
1380,0,4.54548985096701e-07,0.000909423811303824,1.77792656356347,0,0,0.0195431773508862,38.6721849794691,210.12305843854
1410,0,4.10617766979489e-07,0.000838036221005398,1.67239145162818,0,0,0.0186251189126318,37.6072143078644,211.259758216615
1440,0,3.72026260425536e-07,0.000773910239897651,1.57518328475367,0,0,0.0177738142858999,36.5904425355597,212.342565847983
1470,0,3.38007478501123e-07,0.000716152284224758,1.48548277954851,0,0,0.0169829657205179,35.6188450956631,213.375069855075
1500,0,3.07920178633249e-07,0.000663996489702787,1.40256654187788,0,0,0.0162469944126317,34.6896327033459,214.360556992692
1530,0,2.81225867234237e-07,0.000616784073519617,1.32579415005889,0,0,0.0155609452096126,33.8002302462493,215.302042382374
1560,0,2.57470418484621e-07,0.000573946394586622,1.25459719378389,0,0,0.0149204055836449,32.9482577298337,216.202296214323
1590,0,2.36269303932665e-07,0.000534990987654375,1.18846994174609,0,0,0.0143214365075302,32.1315130771043,217.063867449754
1620,0,2.17295663715794e-07,0.000499490000267288,1.12696137052068,0,0,0.0137605132945841,31.3479565983873,217.8891048976
1650,0,2.002706261702e-07,0.000467070580112846,1.06966833513345,0,0,0.0132344748091959,30.5956969630894,218.680175989008
1680,0,1.84955415668478e-07,0.000437406852508781,1.01622970038291,0,0,0.012740479733143,29.8729785210735,219.439083529775
1710,0,1.71144889776888e-07,0.000410213199816371,0.966321283280034,0,0,0.0122759687986653,29.1781698361245,220.16768067378
1740,0,1.58662224313105e-07,0.000385238611154869,0.919651482421912,0,0,0.0118386320832691,28.5097533077619,220.867684328565
1770,0,1.47354524521434e-07,0.00036226191545325,0.875957490890517,0,0,0.0114263806115654,27.8663157703232,221.540687176831
1800,0,1.37089186726001e-07,0.000341087746288653,0.835002006286152,0,0,0.0110373216327597,27.246539969784,222.188168474023
1830,0,1.27750870711087e-07,0.0003215431151674,0.796570365494639,0,0,0.0106697370438972,26.6491968292195,222.811503761849
1860,0,1.19238971129802e-07,0.000303474492468167,0.760468043325778,0,0,0.0103220645127741,26.0731384232274,223.411973620008
1890,0,1.11465498274119e-07,0.000286745313392078,0.726518463708624,0,0,0.00999288092386889,25.517291590075,223.990771563259
1920,0,1.04353295923063e-07,0.000271233840882865,0.694561080055101,0,0,0.00968088782835432,24.9806521178946,224.549011177779
1950,0,9.78345377632576e-08,0.000256831329316351,0.664449688003121,0,0,0.00938489862736857,24.4622794480114,225.087732579416
1980,0,9.18494548423095e-08,0.000243440442377685,0.636050939262127,0,0,0.00910382725795674,23.9612918445102,225.607908266499
