"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
900,0,151.489787601674,0.0241699264812308,5.43867043821179e-06,0,0,86.2009843647608,0.0161653421995078,12.2625587878284
930,0,151.491553793148,0.0168512082060191,2.64374272473581e-06,0,0,86.2107214489418,0.0112718697844841,12.2651862535851
960,0,151.492785163849,0.0117482749653815,1.28503743263575e-06,0,0,86.2175108587325,0.00785918678121635,12.2670184763298
990,0,151.49364364073,0.00819046078137909,6.24584996339625e-07,0,0,86.2222446392438,0.00547947245155913,12.2682960352375
1020,0,151.494242135769,0.00571000402672196,3.03565769984381e-07,0,0,86.2255450301644,0.00382019546735828,12.2691867870702
1050,0,151.49465937683,0.00398070692154969,1.47538012516542e-07,0,0,86.2278459925641,0.00266331448882639,12.2698078187819
1080,0,151.494950254057,0.0027751151128885,7.1704762500141e-08,0,0,86.229450140833,0.00185674544539918,12.2702407887419
1110,0,151.495153036216,0.00193463800952602,3.48487459729887e-08,0,0,86.2305684789068,0.00129442662289224,12.2705426397607
1140,0,151.495294403176,0.00134870502593662,1.69364692423668e-08,0,0,86.2313481245666,0.000902400084820233,12.2707530763123
1170,0,151.495392955031,0.000940228091012417,8.23106837986029e-09,0,0,86.2318916480574,0.000629098229502039,12.2708997814355
1200,0,151.495461658835,0.000655463876877249,4.00025682145048e-09,0,0,86.2322705590544,0.000438567208360855,12.2710020556842
1230,0,151.495509554493,0.000456944874094533,1.94409900132745e-09,0,0,86.2325347114741,0.000305740312491896,12.2710733549674
1260,0,151.495542944081,0.0003185506635139,9.44817806702038e-10,0,0,86.2327188611361,0.000213141714963913,12.2711230602481
1290,0,151.49556622101,0.000222071578107415,4.59173903344506e-10,0,0,86.2328472379303,0.000148587970269994,12.2711577114937
1320,0,151.495582448079,0.000154812946584546,2.2315464512173e-10,0,0,86.2329367335162,0.000103585378376719,12.2711818680177
1350,0,151.495593760468,0.000107924851144113,1.08451207271303e-10,0,0,86.2329991237121,7.22126018274414e-05,12.2711987083062
1380,0,151.49560164668,7.52377083214843e-05,5.27063157024359e-11,0,0,86.2330426178607,5.03416377989099e-05,12.2712104482023
1410,0,151.4956071444,5.24504964017447e-05,2.56147896508197e-11,0,0,86.2330729389742,3.50947018301003e-05,12.2712186324495
1440,0,151.495610977027,3.65648341039516e-05,1.24485519356424e-11,0,0,86.2330940767525,2.44655893334893e-05,12.2712243379408
1470,0,151.495613648868,2.54904548133672e-05,6.04988072412443e-12,0,0,86.2331088125432,1.70557076198947e-05,12.2712283154138
1500,0,151.495615511489,1.77701683559874e-05,2.9401855859516e-12,0,0,86.2331190853116,1.18900521312313e-05,12.2712310882317
1530,0,151.495616809979,1.23881223777069e-05,1.4289026588912e-12,0,0,86.2331262467704,8.28891610547401e-06,12.2712330212474
1560,0,151.495617715195,8.63613499216092e-06,6.9443327491909e-13,0,0,86.2331312392406,5.77845462934254e-06,12.2712343688114
1590,0,151.495618346249,6.02051095512493e-06,3.37488039028716e-13,0,0,86.2331347196429,4.02833570986389e-06,12.2712353082392
1620,0,151.495618786176,4.1970802698335e-06,1.64016008163153e-13,0,0,86.2331371459367,2.80827474461489e-06,12.2712359631427
1650,0,151.495619092862,2.92591157043125e-06,7.9710233732259e-14,0,0,86.2331388373795,1.9577332864349e-06,12.2712364196958
1680,0,151.495619306662,2.0397414212392e-06,3.87384216754835e-14,0,0,86.2331400165355,1.36479508747081e-06,12.2712367379728
1710,0,151.495619455709,1.42196541169654e-06,1.88265073522608e-14,0,0,86.2331408385608,9.51439927191412e-07,12.2712369598533
1740,0,151.495619559614,9.91295075950522e-07,9.1495048506691e-15,0,0,86.2331414116195,6.63277541213295e-07,12.2712371145329
1770,0,151.495619632049,6.91061764115599e-07,4.44657296795784e-15,0,0,86.233141811116,4.6239082715697e-07,12.2712372223647
1800,0,151.495619682546,4.81760045860853e-07,2.16099247186517e-15,0,0,86.2331420896171,3.22346624391407e-07,12.2712372975376
1830,0,151.495619717749,3.35849490806977e-07,1.05022193224409e-15,0,0,86.2331422837687,2.24717576458232e-07,12.2712373499428
1860,0,151.49561974229,2.34130832099643e-07,5.10397939749509e-16,0,0,86.2331424191176,1.56657415589199e-07,12.2712373864761
1890,0,151.495619759398,1.6321968029712e-07,2.48048577784784e-16,0,0,86.2331425134734,1.09210619938053e-07,12.2712374119446
1920,0,151.495619771325,1.13785372861243e-07,1.20549265794941e-16,0,0,86.2331425792517,7.61340243905302e-08,12.2712374296994
1950,0,151.495619779639,7.9323222855569e-08,5.8585804469144e-17,0,0,86.2331426251077,5.30753297667699e-08,12.2712374420768
1980,0,151.495619785435,5.52986163784319e-08,2.84721475618416e-17,0,0,86.2331426570753,3.70004167191138e-08,12.2712374507055
