"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1230,0,0.000213133427646283,0.0292340277708296,3.87773540591331,0,0,0.404746381211343,54.6655684605095,192.296896108478
1260,0,0.000184001022722081,0.0262149962737555,3.61605630650479,0,0,0.377869811778687,53.036786279805,194.133033252191
1290,0,0.00015960852556658,0.0235885230653765,3.37888391264112,0,0,0.353507318697567,51.4930219548431,195.864453439542
1320,0,0.000139071641016579,0.0212939625706406,3.16333830359741,0,0,0.331362983520157,50.0283502368127,197.499433390032
1350,0,0.000121690583460096,0.0192814076868236,2.9669409544828,0,0,0.311182195062294,48.6373237815772,199.045438613428
1380,0,0.00010690778286866,0.0175095630086451,2.7875507102584,0,0,0.292745059656801,47.3149348109218,200.509215883795
1410,0,9.42760997342492e-05,0.0159440809297468,2.62331116341307,0,0,0.275860982550147,46.056578650696,201.896874004671
1440,0,8.34347477582682e-05,0.0145562513810441,2.4726072078173,0,0,0.260364192911418,44.8580195285651,203.213954444214
1470,0,7.40909174887077e-05,0.0133219636322653,2.3340290118924,0,0,0.246110032534643,43.7153588049215,204.465493204193
1500,0,6.60056504143411e-05,0.0122208787923327,2.2063420184767,0,0,0.232971865327964,42.6250056730916,205.656075098336
1530,0,5.89829062554499e-05,0.0112357665212546,2.0884618621323,0,0,0.220838493579221,41.5836502769756,206.789881451842
1560,0,5.2861046609074e-05,0.0103519704990924,1.97943331617866,0,0,0.209611989644817,40.5882391401354,207.870732092471
1590,0,4.75061597665907e-05,0.0095569754376996,1.87841255579411,0,0,0.199205869550797,39.6359527693257,208.902122381914
1620,0,4.28067977119645e-05,0.00884005461707268,1.78465216091977,0,0,0.189543549105497,38.7241852800054,209.88725593173
1650,0,3.86698031039032e-05,0.00819198161766137,1.69748839165493,0,0,0.180557034329472,37.8505258862622,210.829073558637
1680,0,3.50169826350916e-05,0.00760479349136528,1.61633035562018,0,0,0.172185806945378,37.0127420991982,211.730278957356
1710,0,3.17824414030035e-05,0.00707159535008335,1.54065075619519,0,0,0.164375872826668,36.208764483661,212.593361503618
1740,0,2.89104363792577e-05,0.00658639845897023,1.46997796631598,0,0,0.15707894705703,35.4366728315335,213.420616543865
1770,0,2.6353639692845e-05,0.00614398555503114,1.40388921751025,0,0,0.150251753895587,34.6946836194613,214.214163480087
1800,0,2.40717270949399e-05,0.00573979838400369,1.34200473028556,0,0,0.143855423704382,33.9811386290952,214.97596191708
1830,0,2.20302257099424e-05,0.00536984344454154,1.28398264160649,0,0,0.137854971953233,33.2944946181592,215.707826104056
1860,0,2.01995694996532e-05,0.00503061271234108,1.22951460936566,0,0,0.132218847913017,32.6333139405802,216.411437872239
1890,0,1.85543218753355e-05,0.00471901673626339,1.17832199354545,0,0,0.126918542692478,31.9962560233393,217.088358243944
1920,0,1.70725333975385e-05,0.00443232799034182,1.13015253003125,0,0,0.121928247953233,31.3820696165099,217.740037866214
1950,0,1.57352091083641e-05,0.00416813275782184,1.08477742644648,0,0,0.117224558022408,30.7895857410907,218.367826402712
1980,0,1.45258651950353e-05,0.00392429013753971,1.04198882047353,0,0,0.112786209267681,30.2177112667012,218.97298100083
