"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
690,0,0.0288543682361199,1.01102610440704,32.2060902821164,0,0,3.47464003393901,117.549415139268,105.33169867665
720,0,0.0197160331072236,0.770740527310499,27.5756782494105,0,0,2.98939094208163,112.990047797159,113.986189596266
750,0,0.0138001123288918,0.597080230961395,23.7863790261437,0,0,2.58735335729376,108.393094893946,121.889834168093
780,0,0.00987265818451076,0.469414303946285,20.6622876455794,0,0,2.25304048256691,103.87473867007,129.103634564913
810,0,0.00720428370612339,0.374053043130193,18.0673707084973,0,0,1.97368979249794,99.5050923217893,135.69051293891
840,0,0.00535250081610398,0.301759043281507,15.8962235159285,0,0,1.73897926763632,95.3238937791207,141.711352531517
870,0,0.00404221828775502,0.246195386619667,14.0668243769422,0,0,1.54063340269183,91.3510309604441,147.223006820613
900,0,0.00309845446408233,0.202945082282824,12.5149900901904,0,0,1.37203735426713,87.5935710447954,152.277450158467
930,0,0.00240750866829982,0.1688822581301,11.1901791554563,0,0,1.2279014351541,84.0504443430914,156.921576274548
960,0,0.00189402261866864,0.141762738455845,10.0523272460842,0,0,1.10398497606229,80.7155592425861,161.197350112036
990,0,0.00150712428124582,0.119953392087007,9.06946024093428,0,0,0.996875356880642,77.5798675520928,165.142138951183
1020,0,0.00121188074291125,0.102250546431985,8.21588867594446,0,0,0.90381375740394,74.6327268024741,168.789121271046
1050,0,0.000983921146599724,0.0877564049621114,7.47083606946421,0,0,0.82255872154044,71.8627909616679,172.167715405448
1080,0,0.000805990943128265,0.0757937824421704,6.81739139504029,0,0,0.751279604695257,69.2585845380833,175.303996178199
1110,0,0.000665705275664433,0.0658465060813234,6.24170448421622,0,0,0.688473340083001,66.8088641639617,178.221083248267
1140,0,0.000554060282371796,0.0575172384355766,5.73236428512572,0,0,0.632899289219593,64.5028378005889,180.939494025062
1170,0,0.000464431541771173,0.0504972774729313,5.27991546184769,0,0,0.583528085495615,62.3302889671589,183.477459256471
1200,0,0.000391890596086753,0.0445446912695505,4.87648023774072,0,0,0.539501308088531,60.2816380984006,185.851202288426
1230,0,0.000332732263357859,0.0394683199504535,4.51546076799574,0,0,0.50009955420171,58.3479628025329,188.075184485326
1260,0,0.000284143600213154,0.0351159535217268,4.19130349379388,0,0,0.464717043061111,56.5209917824805,190.162319960408
1290,0,0.000243969312985568,0.0313655129619891,3.89931148404976,0,0,0.432841318594966,54.7930824130032,192.12416294524
1320,0,0.000210543657706884,0.0281184127250372,3.63549414756668,0,0,0.404036948543186,53.1571887102942,193.971071041154
1350,0,0.000182568714495672,0.0252945226813736,3.39644621483103,0,0,0.377932369817552,51.6068242035112,195.712347371261
1380,0,0.000159025365982978,0.0228283133178005,3.17924977360821,0,0,0.35420922208846,50.1360226929142,197.356364366172
1410,0,0.000139107581201851,0.0206658837752486,2.98139456200883,0,0,0.332593658311499,48.7392988355863,198.910671613978
1440,0,0.000122173472273809,0.0187626539234901,2.80071279751688,0,0,0.312849233262133,47.4116097866624,200.382089910214
1470,0,0.000107708535939684,0.0170815597547074,2.63532563874761,0,0,0.294771057459043,46.1483186387262,201.776793369249
1500,0,9.52978259344251e-05,0.0155916330811528,2.483599003041,0,0,0.278180970408759,44.9451600739784,203.100381210597
1530,0,8.46047266524654e-05,0.0142668767197437,2.34410694498246,0,0,0.262923538624362,43.7982084242772,204.35794061357
1560,0,7.5354645488947e-05,0.0130853683907098,2.21560117379164,0,0,0.248862723920101,42.703848189584,205.554101840895
1590,0,6.73223982038502e-05,0.0120285427749601,2.09698557742694,0,0,0.235879098748092,41.6587469723951,206.69308666432
1620,0,6.03223872989826e-05,0.0110806131945828,1.98729484779878,0,0,0.223867509854368,40.6598307282122,207.77875098057
1650,0,5.42009074270808e-05,0.0102281033528545,1.88567647938271,0,0,0.212735110830608,39.7042611987348,208.814622381485
1680,0,4.8830081402608e-05,0.00945946631279607,1.7913755538832,0,0,0.202399699397874,38.7894153774034,209.803933335406
1710,0,4.4103054169483e-05,0.00876477299371443,1.70372183485376,0,0,0.192788307375716,37.9128668507373,210.74965054537
1740,0,3.99301631222806e-05,0.00813545634746844,1.62211878475895,0,0,0.183836000951308,37.0723688598141,211.654500971425
1770,0,3.62358706092975e-05,0.00756410034906541,1.54603418779676,0,0,0.175484856597779,36.2658389316026,212.52099493737
1800,0,3.29562947288191e-05,0.00704426522580278,1.47499211868127,0,0,0.167683084207608,35.4913449379054,213.35144668497
1830,0,3.00372122683026e-05,0.00657034212231799,1.40856604344879,0,0,0.160384274023088,34.747092449158,214.147992689608
1860,0,2.7432436135731e-05,0.00613743177940876,1.3463728754782,0,0,0.153546748008658,34.0314132604421,214.912608009359
1890,0,2.51024912833221e-05,0.0057412428847884,1.2880678400862,0,0,0.147132999612783,33.3427549772698,215.647120903404
1920,0,2.30135296661099e-05,0.00537800660349051,1.23334002566649,0,0,0.141109208561726,32.6796715586195,216.353225924811
1950,0,2.11364374866634e-05,0.00504440446689375,1.18190851948585,0,0,0.135444819533878,32.0408147241547,217.032495666088
1980,0,1.94460977924874e-05,0.00473750733214118,1.133519042798,0,0,0.130112175375834,31.4249261414012,217.686391313067
