"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
780,0,0.00171458685862759,0.127853949743727,9.06406224992102,0,0,1.0632603188535,77.5453530946051,165.10104427506
810,0,0.00137831095062694,0.108334270492225,8.11691587759766,0,0,0.965037564212644,74.2594481342622,169.158944780302
840,0,0.00111998845721777,0.0924962732323289,7.29949386185592,0,0,0.879555037261929,71.1804701423226,172.902312168025
870,0,0.000919135385439956,0.0795300072910267,6.59025398954534,0,0,0.804780742391277,68.2947911652035,176.363052876038
900,0,0.000761214070388412,0.0688263172106242,5.97178492082308,0,0,0.739056978197147,65.5889220570632,179.569334568445
930,0,0.000635759560029236,0.0599220207053986,5.42992061367987,0,0,0.681023852719599,63.0498555168477,182.546039202094
960,0,0.000535138600745519,0.0524613024877484,4.95306213448335,0,0,0.629559608140624,60.6652614146894,185.315170491088
990,0,0.000453714574811653,0.046168190985428,4.53165474363232,0,0,0.58373389581769,58.4235857570464,187.896215119611
1020,0,0.000387277251681885,0.0408267072053387,4.1577819859171,0,0,0.542771035677263,56.3140875307386,190.306459984408
1050,0,0.000332647961976105,0.036266389399364,3.8248485238514,0,0,0.506020991082942,54.3268362657298,192.561269153803
1080,0,0.000287402668005719,0.0323516279971608,3.52733071882202,0,0,0.47293632583881,52.4526855295649,194.674324755086
1110,0,0.00024967535150036,0.0289737307116914,3.26057926653737,0,0,0.443053818012971,50.6832324469914,196.657836034678
1140,0,0.000218016820419142,0.0260449641535262,3.02066208245825,0,0,0.415979714953998,49.0107698938713,198.522720607382
1170,0,0.000191292217565526,0.0234940403765089,2.80423850252515,0,0,0.391377848707229,47.4282356941493,200.278761559216
1200,0,0.000168605864670601,0.0212626695674198,2.60845799450688,0,0,0.368960009283234,45.9291615858429,201.934743671982
1230,0,0.000149245621550517,0.0193029063305104,2.4308781658773,0,0,0.348478108825393,44.5076236715122,203.498571641157
1260,0,0.00013264131894741,0.0175750916389808,2.26939804906279,0,0,0.329717773190387,43.158195365561,204.977372785262
1290,0,0.000118333438531999,0.0160462454469861,2.12220354797351,0,0,0.312493076695002,41.8759033835873,206.377586405536
1320,0,0.00010594932193862,0.0146888028344992,1.98772261623605,0,0,0.296642196712099,40.6561870122769,207.705041653233
1350,0,9.51849595120297e-05,0.0134796139079404,1.86458826242546,0,0,0.282023811848597,39.4948607005562,208.965025497985
1380,0,8.57909480645213e-05,0.0123991475940716,1.7516078811551,0,0,0.268514103930565,38.3880798887682,210.162342161969
1410,0,7.75615878945617e-05,0.0114308540811991,1.64773772086504,0,0,0.256004252450739,37.3323099184603,211.301365187808
1440,0,7.03263612038718e-05,0.0105606514718835,1.5520615416158,0,0,0.244398332382506,36.3242978245304,212.386083139544
1470,0,6.39432297729175e-05,0.00977651026489786,1.4637727056084,0,0,0.233611543753665,35.3610467926711,213.420139792045
1500,0,5.82933318121748e-05,0.00906811532605384,1.38215909186087,0,0,0.223568715181978,34.4397930605762,214.406869541471
1530,0,5.32767618241731e-05,0.00842658957057984,1.30659034378968,0,0,0.214203034524915,33.5579850459619,215.349328664916
1560,0,4.880919390023e-05,0.00784426704806931,1.23650705143356,0,0,0.205454968516798,32.7132644945304,216.250322968414
1590,0,4.48191657284581e-05,0.00731450577345938,1.17141154409619,0,0,0.197271340240989,31.9034494541568,217.112432286741
1620,0,4.1245883081891e-05,0.0068315326879519,1.11086002839534,0,0,0.189604538885327,31.1265188962184,217.938032233978
1650,0,3.80374365237126e-05,0.00639031471233588,1.05445585426026,0,0,0.182411840744342,30.3805988200413,218.729313548805
1680,0,3.51493462687475e-05,0.00598645108301247,1.00184372976841,0,0,0.175654824086413,29.6639496912612,219.488299331587
1710,0,3.25433695739513e-05,0.00561608312106624,0.952704736762892,0,0,0.16929886347316,28.9749550790616,220.216860430261
1740,0,3.01865191520549e-05,0.00527581833914759,0.906752024428673,0,0,0.163312691539571,28.3121113705359,220.916729197706
1770,0,2.80502519808078e-05,0.00496266638663575,0.863727078594505,0,0,0.157668018224771,27.6740184526997,221.589511813959
1800,0,2.61097963051435e-05,0.00467398480611841,0.823396481385234,0,0,0.15233919907059,27.059371263923,222.236699341383
1830,0,2.43435911880019e-05,0.00440743295078805,0.785549089700078,0,0,0.1473029455459,26.466952126764,222.859677659287
1860,0,2.27328180963058e-05,0.00416093271371401,0.749993572411799,0,0,0.142538071463238,25.8956237834164,223.459736405814
1890,0,2.12610080416512e-05,0.00393263496212877,0.716556255627178,0,0,0.138025270473627,25.3443230632836,224.038077038858
1920,0,1.9913710980062e-05,0.00372089076527029,0.685079233186933,0,0,0.133746920390381,24.8120551196404,224.595820113899
1950,0,1.86782167012699e-05,0.00352422666259592,0.655418706107062,0,0,0.129686910730992,24.2978881790074,225.134011864583
1980,0,1.75433184502064e-05,0.00334132334786367,0.627443520109992,0,0,0.1258304904004,23.8009487528134,225.653630161535
