"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
840,0,70.7730078944219,1.03681708396676,0.0182688999006225,0,0,122.760454587988,1.96523316612769,53.2341721561396
870,0,70.5765490332802,0.835370599467527,0.0118961463413749,0,0,123.117994134188,1.5928508276117,53.693711165893
900,0,70.4176375898526,0.673234816398026,0.00774579443424628,0,0,123.405874833609,1.28987362347635,54.0668082199813
930,0,70.2891634615536,0.542681858048573,0.0050431432916689,0,0,123.637749193183,1.04377707331383,54.3693504220481
960,0,70.1853389633486,0.437521368670151,0.00328336509732625,0,0,123.824568848665,0.844148006325452,54.614438312319
990,0,70.1014617317815,0.352788911209386,0.0021375897634284,0,0,123.975126139494,0.682384200099912,54.8128259493918
1020,0,70.0337167707576,0.284499171449084,0.00139161862378546,0,0,124.096485254895,0.551414572539944,54.9733100708074
1050,0,69.9790125181185,0.229450068321685,0.000905960352476289,0,0,124.194325785236,0.445448994940595,55.103066369844
1080,0,69.9348458963483,0.18506692867561,0.000589783975930118,0,0,124.27321682547,0.359760520231649,55.207935369564
1110,0,69.8991917187977,0.149278273844101,0.000383948362972342,0,0,124.33683597551,0.290499317639181,55.2926625710427
1140,0,69.8704123625359,0.120416617202538,0.000249948003273959,0,0,124.388144556388,0.234535806247398,55.3610984039448
1170,0,69.8471841853754,0.09713910381243,0.000162713734098853,0,0,124.429527975781,0.189329702049684,55.4163635879942
1200,0,69.8284377035425,0.0783639312932012,0.000105924630553758,0,0,124.462908304041,0.152821505463153,55.4609851807187
1230,0,69.8133090327984,0.063219350742651,6.89554033228675e-05,0,0,124.489834653182,0.123343091862636,55.4970080574583
1260,0,69.8011005207418,0.0510027159357397,4.48888570688464e-05,0,0,124.511555798037,0.0995443640068674,55.5260859721964
1290,0,69.7912488615269,0.0411475723951639,2.9221864626361e-05,0,0,124.529078571229,0.0803332859935159,55.5495557545584
1320,0,69.7832992906748,0.0331971887860268,1.90228951230534e-05,0,0,124.543214847503,0.064826988644551,55.5684976471896
1350,0,69.7768847133298,0.0267832568857337,1.23835384274278e-05,0,0,124.554619366302,0.0523119864900884,55.5837842957634
1380,0,69.7717088309908,0.0216087424809655,8.06143697992485e-06,0,0,124.563820191866,0.0422118626487643,55.5961204761398
1410,0,69.7675325060157,0.0174340727468948,5.24783078060431e-06,0,0,124.57124325249,0.034061054777947,55.6060752780123
1440,0,69.7641627460356,0.0140660073450119,3.41622843667998e-06,0,0,124.577232115403,0.0274836128507241,55.6141081566643
1470,0,69.7614438071107,0.0113486694275518,2.22389235185951e-06,0,0,124.582063925985,0.02217600044118,55.620590007671
1500,0,69.7592500095462,0.00915631579295745,1.44770621922426e-06,0,0,124.585962257708,0.0178931793210296,55.6258202066498
1530,0,69.757479937609,0.0073875079386698,9.42425383795976e-07,0,0,124.589107473149,0.0144373567270692,55.630040380916
1560,0,69.7560517571687,0.00596041189827591,6.13498343655675e-07,0,0,124.591645079182,0.0116488898024582,55.6334455361541
1590,0,69.7548994361911,0.0048090078366928,3.99373938281625e-07,0,0,124.593692465362,0.00939893627269196,55.6361930437052
1620,0,69.7539696942511,0.00388003302739687,2.59983611581619e-07,0,0,124.595344338782,0.00758351778745459,55.6384098982633
1650,0,69.753219540613,0.00313051612866747,1.69243564561257e-07,0,0,124.596677107884,0.00611872548606431,55.6401985778258
1680,0,69.7526142874261,0.00252578826697628,1.10173794293208e-07,0,0,124.597752418657,0.00493684873342496,55.641641774429
1710,0,69.7521259464157,0.00203787864652239,7.1720681885277e-08,0,0,124.598620007242,0.003983249733124,55.6428062128392
1740,0,69.7517319350926,0.00164422029137112,4.66885602826953e-08,0,0,124.59932000116,0.00321384061089705,55.6437457327567
1770,0,69.7514140327571,0.00132660593732649,3.03932070403659e-08,0,0,124.599884775809,0.00259304702840988,55.6445037763905
1800,0,69.7511575380905,0.00107034570364207,1.97852961193637e-08,0,0,124.600340452187,0.0020921646303317,55.6451153960058
1830,0,69.75095058942,0.000863587535261911,1.28797835353492e-08,0,0,124.600708105223,0.00168803262742443,55.6456088739976
1860,0,69.7507836162528,0.00069676895275285,8.38444963483391e-09,0,0,124.601004738625,0.00136196337588585,55.6460070302249
1890,0,69.7506488967342,0.000562174731946501,5.45808815380267e-09,0,0,124.601244071389,0.00109887858126561,55.6463282769469
1920,0,69.7505402005767,0.000453580042240955,3.55309256981248e-09,0,0,124.601437172347,0.000886612264856282,55.6465874700658
1950,0,69.7504525009538,0.000365962529937097,2.31298327371372e-09,0,0,124.601592972126,0.000715348312679285,55.6467965959953
1980,0,69.7503817420409,0.000295270024890083,1.50570002042196e-09,0,0,124.601718676199,0.000577166631681375,55.6469653258845
