"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
660,0,5.56666839188335e-06,0.00917166563605933,14.1821578690424,0,0,0.0573766397762054,92.0399240065137,148.209190590382
690,0,4.25372110936122e-06,0.00749149279390285,12.431825158688,0,0,0.0510928793633519,87.7245710319334,153.749513953544
720,0,3.30168478068435e-06,0.0061857147487096,10.9588050965583,0,0,0.0457565300031945,83.6766500917969,158.824311088159
750,0,2.59934669990188e-06,0.00515818836462888,9.71067135966902,0,0,0.0411948077498088,79.8860886077313,163.482000641148
780,0,2.07300546575963e-06,0.00434032274361241,8.64629307626287,0,0,0.0372707752236846,76.3395700139479,167.765748941784
810,0,1.67284480629178e-06,0.00368245381658552,7.73314520997964,0,0,0.0338752200299429,73.0222093948081,171.713887547587
840,0,1.36457577227846e-06,0.00314812428718941,6.94531108313616,0,0,0.0309204749712603,69.9186181038291,175.36037972152
870,0,1.12419850118486e-06,0.00271022781567337,6.2619879586171,0,0,0.0283357084302292,67.0135662975683,178.735289090314
900,0,9.34652882539689e-07,0.00234836976302655,5.66636056817451,0,0,0.0260633227905427,64.2923811895982,181.865225107739
930,0,7.83636914193138e-07,0.00204703454876024,5.14474560476273,0,0,0.0240561875303484,61.7411722512453,184.773752874118
960,0,6.6216096163198e-07,0.00179429587249029,4.68593718166867,0,0,0.0222755023003541,59.3469439331453,187.481762497632
990,0,5.63574203188108e-07,0.00158089746706652,4.28070241963842,0,0,0.0206891371683098,57.0976361946181,190.007797561445
1020,0,4.82899168051045e-07,0.00139959012801993,3.92138999092945,0,0,0.0192703359046691,54.9821196377323,192.368344646261
1050,0,4.1637047099091e-07,0.00124464821842345,3.60162425542911,0,0,0.017996696885217,52.990163036452,194.578087039018
1080,0,3.61110881251827e-07,0.0011115133489253,3.31606470349632,0,0,0.0168493674408451,51.1123850193902,196.65012622525
1110,0,3.14901033860715e-07,0.000996529177116534,3.06021556448496,0,0,0.0158124032387755,49.3401976165256,198.596174818425
1140,0,2.76013820317441e-07,0.00089674217901,2.83027420282995,0,0,0.0148722559864878,47.6657466610388,200.426724410291
1170,0,2.43093998579393e-07,0.000809750659940462,2.62300969440974,0,0,0.0140173614805533,46.0818522120881,202.151191544994
1200,0,2.15069780147299e-07,0.000733589369877714,2.4356650297113,0,0,0.0132378065621413,44.5819509421587,203.778044693394
1230,0,1.91087274670659e-07,0.000666640631218754,2.26587792259112,0,0,0.01252505846245,43.1600416183801,205.314914771535
1260,0,1.70461440229542e-07,0.000607565375219542,2.11161635389956,0,0,0.0118717437437064,41.8106342692744,206.768691429821
1290,0,1.52639067653502e-07,0.000555249247673401,1.97112584843784,0,0,0.0112714668713909,40.5287032776367,208.145607047817
1320,0,1.37170618868969e-07,0.000508760207421074,1.84288614440641,0,0,0.0107186606161875,39.3096444161249,209.451310108021
1350,0,1.23688636016238e-07,0.000467314953357304,1.72557541966443,0,0,0.0102084621457686,38.1492357034178,210.690929391117
1380,0,1.11891066958273e-07,0.00043025217985638,1.61804062757829,0,0,0.00973660994970397,37.0436018773755,211.869130233718
1410,0,1.01528298061302e-07,0.000397011148219509,1.51927279561101,0,0,0.00929935773679003,35.9891822382978,212.990163915041
1440,0,9.23930032513143e-08,0.000367114422548626,1.42838637331526,0,0,0.00889340222109949,34.9827015970401,214.057911088562
1470,0,8.43121476140881e-08,0.000340153887348059,1.34460189886917,0,0,0.00851582232218445,34.0211440604736,215.075920045506
1500,0,7.71406503964915e-08,0.000315779365966863,1.26723139660635,0,0,0.0081640277846964,33.1017293945272,216.047440486446
1530,0,7.07563342711066e-08,0.000293689311475503,1.19566603109264,0,0,0.00783571560243051,32.2218917187258,216.975453382587
1560,0,6.50558777501504e-08,0.000273623157520486,1.12936563298124,0,0,0.00752883293370641,31.3792603030202,217.862697427457
1590,0,5.99515545389037e-08,0.000255355005414948,1.06784978330791,0,0,0.00724154543608045,30.5716422559753,218.711692510593
1620,0,5.53685936829703e-08,0.000238688392000239,1.01069020003292,0,0,0.00697221014172712,29.797006911895,219.524760585673
1650,0,5.12430320731087e-08,0.000223451935659277,0.957504216547849,0,0,0.00671935215053044,29.0534717424678,220.304044255054
1680,0,4.75199594541363e-08,0.000209495698986934,0.907949178902394,0,0,0.00648164454382493,28.3392896355904,221.051523349365
1710,0,4.41520778804313e-08,0.000196688138792891,0.861717618503778,0,0,0.00625789102392501,27.6528373999297,221.769029743767
1740,0,4.10985142777524e-08,0.000184913539404456,0.818533081430548,0,0,0.00604701086785832,26.9926053684033,222.458260620654
1770,0,3.83238376643715e-08,0.000174069845217251,0.778146515405608,0,0,0.00584802585182735,26.3571879870816,223.120790361289
1800,0,3.57972425818085e-08,0.000164066824299518,0.740333131774251,0,0,0.00566004885882535,25.7452752880657,223.758081225343
1830,0,3.34918680771639e-08,0.000154824507497881,0.704889673230063,0,0,0.00548227392787604,25.1556451557481,224.37149295708
1860,0,3.13842276818496e-08,0.000146271857614476,0.671632029079488,0,0,0.00531396754141603,24.5871563055885,224.962291439474
1890,0,2.9453730634314e-08,0.000138345631363404,0.640393148976255,0,0,0.00515446097888627,24.0387419032402,225.531656502442
1920,0,2.76822783914474e-08,0.000130989403383661,0.611021213643173,0,0,0.00500314359083781,23.5094037596212,226.080688978343
1950,0,2.60539234886421e-08,0.000124152726909049,0.583378027414588,0,0,0.00485945686974698,22.998207044439,226.610417086548
1980,0,2.45545802131779e-08,0.000117790410025522,0.557337602706559,0,0,0.00472288921205272,22.504275466834,227.121802219103
