"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
570,0,0.00283132454358348,0.300283319699834,29.0380854180476,0,0,1.12721442922107,115.465555955082,112.89855073593
600,0,0.00196020466441724,0.23109624760795,25.0030048722536,0,0,0.970599878548867,110.685667020663,120.794253252896
630,0,0.00138889162842993,0.180628349932838,21.6835148862441,0,0,0.841384147692457,106.004332186523,128.014875863403
660,0,0.00100485906801116,0.143186928210333,18.9315302337028,0,0,0.734127777627163,101.488150478682,134.619586431138
690,0,0.000740863341929511,0.114973154753983,16.6328779229724,0,0,0.644526587217232,97.1743008637362,140.666122779856
720,0,0.000555641571818514,0.0934054602527148,14.6990487563586,0,0,0.569186711874018,93.0807584444785,146.208825592585
750,0,0.000423245692277812,0.0766990075895419,13.060988423104,0,0,0.505430750833791,89.2131098637277,151.29772408581
780,0,0.000326985287232842,0.0635996507258986,11.6644505781761,0,0,0.451140416594719,85.5690975215962,155.978241026641
810,0,0.000255898401148518,0.0532126668101163,10.4665208081207,0,0,0.404632538658195,82.1416455037348,160.291250651828
840,0,0.000202645414535997,0.0448906271278832,9.4330100099151,0,0,0.364562791422593,78.9208685299922,164.273326710651
870,0,0.000162223777378689,0.0381587941834425,8.5364913777886,0,0,0.329851451230974,75.8953982141535,167.95708234475
900,0,0.000131167180387556,0.0326647203930972,7.75481419884284,0,0,0.299626257286647,73.0532502413377,171.371543509521
930,0,0.000107036802743301,0.0281437001249547,7.06997195393671,0,0,0.273178397189905,70.3823825690658,174.542522370801
960,0,8.80922158722471e-05,0.0243947620433827,6.46723485559605,0,0,0.249928510708384,67.8710457858282,177.492972302167
990,0,7.30748803200099e-05,0.0212637690357262,5.93448078618665,0,0,0.229400330325129,65.5079939936025,180.243315343676
1020,0,6.1063452651804e-05,0.0186313756172271,5.4616759462924,0,0,0.21120014968225,63.2826025577435,182.811738502364
1050,0,5.13756487929006e-05,0.0164043474556819,5.04046915202717,0,0,0.195000751456798,61.1849241997735,185.214458483558
1080,0,4.35007588276781e-05,0.0145092361354407,4.66387293529149,0,0,0.180528760182654,59.2057048288148,187.465956222467
1110,0,3.70526351736336e-05,0.0128877226959478,4.32601135005419,0,0,0.1675546369645,57.3363736477462,189.579183492101
1140,0,3.17365424745359e-05,0.0114931563630969,4.02191935299619,0,0,0.155884721755582,55.5690173867857,191.565744244184
1170,0,2.73255132388836e-05,0.010287958066725,3.74738229829737,0,0,0.145354870491796,53.89634531157,193.436053411866
1200,0,2.36433009243711e-05,0.00924165575586778,3.49880681577865,0,0,0.135825340808941,52.3116494550141,195.199475802132
1230,0,2.05519641848892e-05,0.0083293855457281,3.27311638205893,0,0,0.12717666027657,50.8087630145211,196.864447514901
1260,0,1.79427370239196e-05,0.00753073932906678,3.06766642841019,0,0,0.119306271735056,49.3820188225532,198.438582095492
1290,0,1.57292540968646e-05,0.00682887221029532,2.88017498882464,0,0,0.112125796373884,48.0262090917136,199.928763387166
1320,0,1.38424803107039e-05,0.00620980632396635,2.70866577366151,0,0,0.105558790306527,46.7365471542414,201.341226817698
1350,0,1.22268849927069e-05,0.00566188420188159,2.55142122846269,0,0,0.0995388972992525,45.5086315905455,202.681630637379
1380,0,1.08375327812661e-05,0.00517533683616991,2.40694365581477,0,0,0.094008321016377,44.3384129240283,203.955118429515
1410,0,9.63785530826288e-06,0.00474194030672434,2.27392287867912,0,0,0.0889165561558179,43.2221629166145,205.166374039562
1440,0,8.59793241634158e-06,0.00435474123880556,2.15120923477175,0,0,0.0842193302890923,42.1564464079654,206.319669915013
1470,0,7.69315757376351e-06,0.00400783608516294,2.0377909345232,0,0,0.0798777179311276,41.1380955851924,207.418909713628
1500,0,6.90319503505509e-06,0.00369619274742245,1.93277500577421,0,0,0.0758573959812882,40.1641865377695,208.467665920875
1530,0,6.21116004140341e-06,0.00341550569063204,1.83537119864955,0,0,0.0721280156772373,39.2320179364476,209.46921311641
1560,0,5.60297063601963e-06,0.00316207769649921,1.74487834308832,0,0,0.0686626709515989,38.3390916698649,210.426557442419
1590,0,5.06683234103832e-06,0.00293272291343707,1.66067274621674,0,0,0.0654374468555306,37.4830952744294,211.342462751644
1620,0,4.59282630057204e-06,0.00272468701730271,1.58219829243116,0,0,0.0624310347259447,36.6618859993316,212.219473848474
1650,0,4.17257845326505e-06,0.00253558118501065,1.5089579697926,0,0,0.0596244031878998,35.8734763574075,213.059937181083
1680,0,3.79899250640157e-06,0.00236332726977208,1.44050659527313,0,0,0.0570005160271208,35.1160210228173,213.866019294981
1710,0,3.46603340708391e-06,0.00220611210022864,1.37644455098501,0,0,0.0545440895378607,34.3878049472945,214.63972331737
1740,0,3.16855097927197e-06,0.00206234924248738,1.31641237567643,0,0,0.052241383224928,33.6872325775278,215.382903706514
1770,0,2.90213566180945e-06,0.00193064689121067,1.26008608198666,0,0,0.0500800187755506,33.0128180667134,216.097279469969
1800,0,2.66300001970651e-06,0.00180978081396497,1.20717309139539,0,0,0.0480488230639112,32.3631763832539,216.784446029381
1830,0,2.44788103963379e-06,0.00169867147752347,1.15740869640414,0,0,0.0461376916457989,31.7370152288618,217.445885887036
1860,0,2.25395925754507e-06,0.00159636464758784,1.11055297398899,0,0,0.0443374697722989,31.1331276869028,218.082978229815
1890,0,2.07879157359182e-06,0.00150201488351403,1.06638808634866,0,0,0.0426398484231736,30.5503855296709,218.697007589379
1920,0,1.92025524092869e-06,0.001414871454077,1.02471591490953,0,0,0.0410372732512315,29.9877331204392,219.289171662829
1950,0,1.77650101120818e-06,0.00133426628448957,0.985355981813841,0,0,0.039522864653501,29.4441818526155,219.860588385366
1980,0,1.64591381123e-06,0.00125960361299726,0.948143620012438,0,0,0.0380903474554149,28.9188050741805,220.412302335541
