"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
690,0,41.3551649220056,0.232876187277756,0.00147820378411231,0,0,120.248018276856,0.713371683207683,87.4109142371547
720,0,41.2976086794014,0.182486103071827,0.000908889630326414,0,0,120.308338630845,0.560071432587999,87.6206136148638
750,0,41.2524856386303,0.143034266859709,0.000558955328766198,0,0,120.355496418845,0.4396416144928,87.785255290378
780,0,41.2171049651529,0.112132983555731,0.000343805793113419,0,0,120.392391097408,0.345062582199689,87.9144981994793
810,0,41.1893600986515,0.0879208464033151,0.000211497112326332,0,0,120.421273093187,0.27080269179927,88.0159394798143
840,0,41.1676011621059,0.0689448055621175,0.000130118502040273,0,0,120.443892969263,0.21250723443326,88.0955511498627
870,0,41.1505355055965,0.0540693876799712,8.00585531918115e-05,0,0,120.461614873074,0.166750666129877,88.1580256561805
900,0,41.1371500799974,0.0424065477212366,4.92609950243493e-05,0,0,120.475503335242,0.130839956649051,88.2070487658402
930,0,41.1266507853402,0.0332612957200321,3.0312352031942e-05,0,0,120.486390007703,0.102658928109835,88.2455147559175
960,0,41.1184150419739,0.0260894459104696,1.86531674727886e-05,0,0,120.494925185131,0.0805452897324107,88.2756959057125
990,0,41.1119546767937,0.0204647201065949,1.14788529612723e-05,0,0,120.501617709652,0.0631936518034812,88.2993758775309
1020,0,41.1068868655977,0.0160530936312874,7.06406293947842e-06,0,0,120.506865959806,0.049579121466336,88.317954607913
1050,0,41.1029113731927,0.012592764031976,4.34728991642399e-06,0,0,120.510981966723,0.0388971680522251,88.3325307507672
1080,0,41.0997927203245,0.00987849457063476,2.67540113478193e-06,0,0,120.514210213462,0.0305163273080694,88.3439664498636
1110,0,41.0973462072158,0.00774936738703126,1.64650904813751e-06,0,0,120.51674230938,0.0239410240207462,88.3529382118231
1140,0,41.0954269573816,0.00607919780741287,1.01331201039471e-06,0,0,120.51872845682,0.0187823609420888,88.3599768522806
1170,0,41.093921327632,0.00476902786696236,6.23627535295115e-07,0,0,120.520286418832,0.0147351747395365,88.3654988560238
1200,0,41.0927401723666,0.00374124577470293,3.83804221503669e-07,0,0,120.521508537184,0.0115600191659887,88.3698309928201
1230,0,41.0918135613432,0.00293497773165804,2.36208800033477e-07,0,0,120.522467227447,0.0090690202394844,88.3732296370545
1260,0,41.0910866369469,0.00230247594330932,1.45373035777054e-07,0,0,120.523219283402,0.00711477308156821,88.3758959292537
1290,0,41.0905163649397,0.00180628693737176,8.94690429778865e-08,0,0,120.523809249854,0.00558162744209376,88.377987673564
1320,0,41.0900689858619,0.00141703128802735,5.50633490976215e-08,0,0,120.524272066165,0.00437884869270791,88.3796286733455
1350,0,41.0897180159245,0.00111166253205821,3.38885634178247e-08,0,0,120.524635138597,0.00343525107802023,88.3809160562055
1380,0,41.0894426788694,0.000872101730761203,2.08566353530721e-08,0,0,120.524919965142,0.00269498654097951,88.3819260212702
1410,0,41.0892266758623,0.000684166554014194,1.28361792032019e-08,0,0,120.525143409642,0.00211424045964176,88.382718348411
1440,0,41.0890572205311,0.000536731311547567,7.9000098974435e-09,0,0,120.525318700981,0.00165863908081465,88.3833399360404
1470,0,41.0889242819877,0.000421068097738708,4.86205386964436e-09,0,0,120.525456216747,0.00130121541928236,88.3838275767081
1500,0,41.0888199909993,0.000330329980485966,2.99234805336287e-09,0,0,120.525564097879,0.00102081335983186,88.3842101346794
1530,0,41.0887381741413,0.000259145599564344,1.84163945981316e-09,0,0,120.525648730787,0.000800835583254888,88.3845102543248
1560,0,41.0886739883457,0.000203301151044275,1.1334366346091e-09,0,0,120.52571512552,0.000628261255898003,88.3847457004028
1590,0,41.0886236342096,0.000159490917167451,6.97573511001867e-10,0,0,120.525767212416,0.000492875369796194,88.3849304095453
1620,0,41.0885841310856,0.000125121564746503,4.29321655339029e-10,0,0,120.525808074798,0.00038666413595952,88.3850753151694
1650,0,41.0885531406422,9.81586217314584e-05,2.64226074048527e-10,0,0,120.525840131525,0.000303340654758057,88.385188994636
1680,0,41.0885288284465,7.70060406130432e-05,1.62617993274869e-10,0,0,120.525865280188,0.000237972794042749,88.3852781769553
1710,0,41.0885097553762,6.04117173049777e-05,1.00083287259605e-10,0,0,120.525885009448,0.000186691252672473,88.3853481410885
1740,0,41.0884947924318,4.73933714315653e-05,6.15962900565235e-11,0,0,120.525900487163,0.000146460531720274,88.3854030284207
1770,0,41.0884830539066,3.71803997551854e-05,3.79094577994513e-11,0,0,120.52591262952,0.000114899258213379,88.3854460878989
1800,0,41.0884738449584,2.91682603190065e-05,2.3331389773063e-11,0,0,120.525922155272,9.01392269034209e-05,88.3854798683453
1830,0,41.0884666204794,2.28826868222528e-05,1.4359312913907e-11,0,0,120.525929628282,7.07148169810885e-05,88.3855063693287
1860,0,41.0884609528291,1.79516147568231e-05,8.83744495172189e-12,0,0,120.525935490904,5.5476238377185e-05,88.3855271595247
1890,0,41.0884565065208,1.408315739699e-05,5.4390091886517e-12,0,0,120.525940090167,4.35214726799716e-05,88.3855434695701
1920,0,41.0884530183632,1.10483278927399e-05,3.34744053211075e-12,0,0,120.525943698319,3.41428801934001e-05,88.3855562649077
1950,0,41.088450281881,8.66748468432348e-06,2.06018373369825e-12,0,0,120.525946528936,2.67853127354006e-05,88.3855663029338
1980,0,41.088448135093,6.79969786930466e-06,1.26794098895558e-12,0,0,120.525948749574,2.10132527992601e-05,88.3855741778309
