"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
900,0,234.169775187837,0.000694987453698098,3.58782591238524e-09,0,0,15.5704064050439,5.92995892083545e-05,0.258826694672043
930,0,234.17010919164,0.000412593651724575,1.26451710979079e-09,0,0,15.5704735008064,3.5204620829103e-05,0.258828556167332
960,0,234.170307481128,0.000244944076004748,4.45671446609908e-10,0,0,15.5705133338259,2.0899962189192e-05,0.258829661290526
990,0,234.170425199891,0.000145415479614576,1.57073522398503e-10,0,0,15.570536981539,1.24076647113423e-05,0.258830317370797
1020,0,234.170495085917,8.63284462332451e-05,5.53592261768419e-11,0,0,15.5705510204606,7.36603601017033e-06,0.258830706865716
1050,0,234.170536575034,5.12503649468359e-05,1.95108575964547e-11,0,0,15.5705593549226,4.37297681538813e-06,0.25883093809655
1080,0,234.17056120578,3.0425649212492e-05,6.87641856337081e-12,0,0,15.5705643028227,2.59609298724261e-06,0.258831075370832
1110,0,234.170575828248,1.806269956876e-05,2.42352782027266e-12,0,0,15.5705672402289,1.54121474098176e-06,0.258831156866083
1140,0,234.170584509124,1.07232248254598e-05,8.54148873950238e-13,0,0,15.5705689840701,9.14968135959738e-07,0.258831205247128
1170,0,234.170589662673,6.36602198430484e-06,3.01036427544818e-13,0,0,15.5705700193308,5.43186202085639e-07,0.258831233969354
1200,0,234.170592722164,3.77929539556448e-06,1.06097336209353e-13,0,0,15.5705706339307,3.22471587729273e-07,0.258831251020786
1230,0,234.170594538482,2.24364184843406e-06,3.7392962942849e-14,0,0,15.5705709987983,1.91440651036958e-07,0.258831261143654
1260,0,234.17059561677,1.33197544592485e-06,1.3178781586229e-14,0,0,15.570571215408,1.13651941052033e-07,0.258831267153264
1290,0,234.170596256913,7.90749456847702e-07,4.64473168841715e-15,0,0,15.570571344002,6.74713726045787e-08,0.25883127072097
1320,0,234.170596636945,4.69441611830911e-07,1.63698988461309e-15,0,0,15.5705714203439,4.00555066254977e-08,0.258831272838998
1350,0,234.170596862557,2.7869184648796e-07,5.76940938527609e-16,0,0,15.5705714656656,2.37796200080453e-08,0.2588312740964
1380,0,234.170596996496,1.65450064926353e-07,2.03337142151239e-16,0,0,15.5705714925716,1.41171682364873e-08,0.258831274842878
1410,0,234.170597076011,9.82221916404028e-08,7.16641695764582e-17,0,0,15.5705715085448,8.38089248494792e-09,0.258831275286037
1440,0,234.170597123216,5.83112429040648e-08,2.52573294657611e-17,0,0,15.5705715180275,4.97545666273653e-09,0.258831275549126
1470,0,234.17059715124,3.46174422595011e-08,8.90169654986593e-18,0,0,15.5705715236571,2.95376286354374e-09,0.258831275705313
1500,0,234.170597167877,2.05512221766347e-08,3.13731511178147e-18,0,0,15.5705715269992,1.75355060687345e-09,0.258831275798036
1530,0,234.170597177754,1.22005759330881e-08,1.10571575337448e-18,0,0,15.5705715289833,1.04102457514697e-09,0.258831275853083
1560,0,234.170597183618,7.24307546323664e-09,3.89698606429076e-19,0,0,15.5705715301612,6.18021608074956e-10,0.258831275885762
1590,0,234.170597187099,4.29997259566777e-09,1.37345428397269e-19,0,0,15.5705715308605,3.6689883902148e-10,0.258831275905163
1620,0,234.170597189165,2.55275047413475e-09,4.84060409479351e-20,0,0,15.5705715312756,2.17815617301224e-10,0.25883127591668
1650,0,234.170597190392,1.51548291020534e-09,1.70602314724831e-20,0,0,15.5705715315221,1.29309875347078e-10,0.258831275923518
1680,0,234.17059719112,8.99691714631855e-10,6.01271023589304e-21,0,0,15.5705715316684,7.67669649639849e-11,0.258831275927577
1710,0,234.170597191553,5.34116997243302e-10,2.11912039051376e-21,0,0,15.5705715317552,4.55739895649898e-11,0.258831275929987
1740,0,234.170597191809,3.17087466855171e-10,7.46863070606748e-22,0,0,15.5705715318068,2.70557592817543e-11,0.258831275931418
1770,0,234.170597191962,1.88244265124218e-10,2.63224519347719e-22,0,0,15.5705715318374,1.60621029077467e-11,0.258831275932267
1800,0,234.170597192052,1.11754348740306e-10,9.27708843996165e-23,0,0,15.5705715318556,9.53553537831933e-12,0.258831275932771
1830,0,234.170597192106,6.6344833687866e-11,3.26961827629002e-23,0,0,15.5705715318664,5.66092967236587e-12,0.258831275933071
1860,0,234.170597192138,3.9386717444859e-11,1.15234469756559e-23,0,0,15.5705715318728,3.36070534941427e-12,0.258831275933248
1890,0,234.170597192157,2.33825819562569e-11,4.06132517559003e-24,0,0,15.5705715318766,1.99513880214945e-12,0.258831275933354
1920,0,234.170597192168,1.38814599034922e-11,1.4313739818233e-24,0,0,15.5705715318788,1.18444743765918e-12,0.258831275933416
1950,0,234.170597192175,8.24096027601781e-12,5.04473635392304e-25,0,0,15.5705715318802,7.03166983202237e-13,0.258831275933454
1980,0,234.170597192179,4.89238356362033e-12,1.77796754752878e-25,0,0,15.570571531881,4.17446811521545e-13,0.258831275933476
