"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
1050,0,8.79683467077291e-05,0.0177797595981027,3.4809880742211,0,0,0.262013143937701,52.1776118992143,195.208727559168
1080,0,7.64755825524267e-05,0.015903003017031,3.20732812932442,0,0,0.2455769138092,50.3420762177037,197.247745387496
1110,0,6.68391506615102e-05,0.0142790840063536,2.96191639975576,0,0,0.230700644127238,48.6090974128079,199.163088172594
1140,0,5.8709229763047e-05,0.0128673083805865,2.74116304482677,0,0,0.217195221182956,46.9710841976802,200.965056428324
1170,0,5.18104349901993e-05,0.0116345076259582,2.54201449278253,0,0,0.204898892509856,45.4210946345072,202.662891872696
1200,0,4.59243166617663e-05,0.0105534805255996,2.36186223999784,0,0,0.193672729140246,43.9527807738583,204.264903350987
1230,0,4.08763358148534e-05,0.00960178954942175,2.19846890792571,0,0,0.183396927527473,42.5603362668377,205.7785762344
1260,0,3.65260850819578e-05,0.00876082443055981,2.04990798550609,0,0,0.173967781147791,41.2384475154547,207.210667580499
1290,0,3.27598844414265e-05,0.0080150685469752,1.91451448307105,0,0,0.165295188878076,39.9822485907748,208.567289028479
1320,0,2.94851303936399e-05,0.00735152038676289,1.79084433150369,0,0,0.157300595718752,38.7872799339761,209.853979125895
1350,0,2.66259507142003e-05,0.00675923444524554,1.67764082572632,0,0,0.149915283399392,37.6494507227929,211.075766542456
1380,0,2.41198391505025e-05,0.00622895471851205,1.57380676989331,0,0,0.143078945435891,36.5650047080285,212.237225418134
1410,0,2.19150312766367e-05,0.00575282044944897,1.47838125907432,0,0,0.136738494475915,35.5304892834435,213.342523913711
1440,0,1.9968444989418e-05,0.00532412859789068,1.39052024813823,0,0,0.130847060154461,34.5427275348477,214.395466878557
1470,0,1.82440541524406e-05,0.00493714110472538,1.30948022748161,0,0,0.125363143848317,33.5987930121006,215.399533419414
1500,0,1.67115967147825e-05,0.00458692772696139,1.23460445807262,0,0,0.120249903170373,32.6959869751655,216.357910042298
1530,0,1.53455427396813e-05,0.00426923727100387,1.16531132322381,0,0,0.115474544164998,31.8318178784672,217.273519944447
1560,0,1.41242656191638e-05,0.00398039161395154,1.10108443780551,0,0,0.111007803246991,31.0039828739566,218.149048952141
1590,0,1.3029373046185e-05,0.00371719810082743,1.0414642220278,0,0,0.106823504193587,30.2103511307772,218.986968531147
1620,0,1.20451642912053e-05,0.00347687682965523,0.986040700106502,0,0,0.102898178125093,29.4489487871304,219.7895562376
1650,0,1.11581878629051e-05,0.00325700005287357,0.934447326901606,0,0,0.0992107365291678,28.7179453671683,220.558913926874
1680,0,1.03568793562975e-05,0.00305544148228362,0.886355680154536,0,0,0.0957421891010935,28.0156415120788,221.296983995002
1710,0,9.63126366627279e-06,0.00287033372257804,0.841470883949955,0,0,0.0924753995691646,27.3404578897383,222.005563890513
1740,0,8.97270910753769e-06,0.0027000324033421,0.799527651812288,0,0,0.0893948738146483,26.6909251613054,222.686319103017
1770,0,8.37372358121987e-06,0.00254308585230205,0.760286856457232,0,0,0.0864865755300588,26.065674895873,223.340794807934
1800,0,7.82778494808201e-06,0.00239820936952859,0.723532548473148,0,0,0.0837377654276581,25.4634313358383,223.970426323506
1830,0,7.32919934554953e-06,0.00226426333551854,0.689069358754862,0,0,0.0811368606438304,24.8830039260367,224.57654851633
1860,0,6.87298242352996e-06,0.00214023452497498,0.6567202298681,0,0,0.0786733115095208,24.3232805290019,225.160404274405
1890,0,6.45475944992778e-06,0.00202522010994348,0.626324430097183,0,0,0.0763374932924903,23.7832212570499,225.72315215186
1920,0,6.07068100971941e-06,0.00191841392636626,0.597735811050613,0,0,0.0741206108799346,23.2618528593167,226.265873276679
1950,0,5.71735163633638e-06,0.00181909465147739,0.570821275632828,0,0,0.0720146146731125,22.7582636085102,226.789577601625
1980,0,5.39176920530194e-06,0.00172661559921126,0.545459428148687,0,0,0.070012126219594,22.2715986380316,227.295209568893
